"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464689",5,4,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0467085",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0468280",5,4,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472799",5,1,55002,3,"60_69","m","not.hisp.latino","white",151
"2018HU0473224",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0473912",5,1,51246,3,"40_49","f","not.hisp.latino","white",167
"2018HU0476605",5,2,59304,3,"60_69","f","not.hisp.latino","white",50
"2018HU0476770",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0479900",5,3,10701,3,"80_89","f","not.hisp.latino","white",82
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0482674",5,2,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483882",5,1,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0485073",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU0485073",5,4,51225,3,"10_19","m","not.hisp.latino","white",62
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0488789",5,1,51045,3,"40_49","f","not.hisp.latino","white",118
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493241",5,3,51045,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0493609",5,2,51020,3,"50_59","f","not.hisp.latino","white",77
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0495942",5,1,51164,3,"80_89","m","not.hisp.latino","white",49
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497249",5,2,51154,3,"20_29","m","not.hisp.latino","white",251
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497863",5,4,51246,3,"0_9","f","hisp.latino","white",381
"2018HU0499447",5,1,51186,3,"20_29","m","not.hisp.latino","white",56
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0503088",5,1,4102,3,"70_79","f","not.hisp.latino","white",182
"2018HU0503452",5,1,51165,3,"80_89","f","not.hisp.latino","white",17
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0503717",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507180",5,1,59308,3,"70_79","f","not.hisp.latino","white",55
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0507725",5,1,51080,3,"80_89","f","not.hisp.latino","white",27
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0512057",5,1,51255,3,"20_29","f","not.hisp.latino","white",15
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0514454",5,1,51010,3,"60_69","m","not.hisp.latino","white",143
"2018HU0515028",5,3,55001,3,"0_9","f","not.hisp.latino","white",29
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516914",5,2,10703,3,"30_39","f","not.hisp.latino","white",349
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0517961",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0518030",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518970",5,6,51255,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0519194",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0522602",5,1,51085,3,"30_39","f","not.hisp.latino","white",110
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0526926",5,1,51010,3,"20_29","m","not.hisp.latino","white",278
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527630",5,1,51175,3,"40_49","m","not.hisp.latino","white",94
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0528804",5,4,59306,3,"80_89","f","hisp.latino","white",562
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0530077",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530360",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0535444",5,1,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0536205",5,1,59305,3,"80_89","f","not.hisp.latino","white",16
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537682",5,1,1302,3,"80_89","f","not.hisp.latino","white",160
"2018HU0538205",5,1,51244,3,"70_79","m","not.hisp.latino","white",48
"2018HU0538465",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543825",5,1,51080,3,"80_89","f","not.hisp.latino","white",148
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551204",5,4,51215,3,"70_79","m","not.hisp.latino","white",64
"2018HU0552482",5,4,51090,3,"0_9","f","not.hisp.latino","white",36
"2018HU0552625",5,2,51206,3,"60_69","m","not.hisp.latino","white",113
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0553535",5,1,51246,3,"40_49","f","not.hisp.latino","white",79
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558902",5,1,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0559090",5,2,51244,3,"80_89","m","not.hisp.latino","white",138
"2018HU0559162",5,4,51080,3,"10_19","f","not.hisp.latino","white",115
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0561380",5,1,10703,3,"40_49","m","not.hisp.latino","white",18
"2018HU0561380",5,2,10703,3,"40_49","f","not.hisp.latino","white",12
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0564488",5,3,51010,3,"40_49","m","not.hisp.latino","white",39
"2018HU0564749",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",159
"2018HU0567221",5,2,51090,3,"20_29","m","not.hisp.latino","white",23
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0568059",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0568276",5,2,51097,3,"70_79","f","not.hisp.latino","white",95
"2018HU0569308",5,2,55002,3,"10_19","m","not.hisp.latino","other",122
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0570619",5,3,59308,3,"10_19","f","not.hisp.latino","white",24
"2018HU0572165",5,4,51125,3,"10_19","m","not.hisp.latino","white",259
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0573695",5,1,51225,3,"70_79","f","not.hisp.latino","white",60
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574558",5,2,51175,3,"70_79","f","not.hisp.latino","white",57
"2018HU0575038",5,3,51087,3,"30_39","f","not.hisp.latino","white",50
"2018HU0575771",5,1,59303,3,"70_79","f","hisp.latino","white",53
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577881",5,1,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583375",5,1,51155,3,"70_79","m","not.hisp.latino","white",47
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584380",5,4,51145,3,"0_9","m","not.hisp.latino","two.",229
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0588963",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",219
"2018HU0589349",5,2,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592406",5,2,55001,3,"20_29","m","not.hisp.latino","white",77
"2018HU0592406",5,4,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0593772",5,2,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0594128",5,1,59306,3,"40_49","f","not.hisp.latino","white",71
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595308",5,2,10703,3,"20_29","f","not.hisp.latino","white",95
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0595457",5,1,59305,3,"70_79","m","not.hisp.latino","white",113
"2018HU0597491",5,2,51010,3,"80_89","m","not.hisp.latino","white",17
"2018HU0598272",5,1,51045,3,"70_79","m","not.hisp.latino","white",91
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0599070",5,1,51154,3,"70_79","f","not.hisp.latino","white",86
"2018HU0599324",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603095",5,1,51045,3,"70_79","f","not.hisp.latino","white",82
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0603813",5,2,51245,3,"70_79","m","not.hisp.latino","white",23
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0605331",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0605500",5,1,51084,3,"70_79","m","not.hisp.latino","white",93
"2018HU0605940",5,2,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0608637",5,4,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0611749",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613332",5,4,51010,3,"60_69","f","not.hisp.latino","white",292
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0616566",5,1,51145,3,"70_79","m","not.hisp.latino","white",21
"2018HU0616643",5,1,51087,3,"80_89","m","not.hisp.latino","white",113
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0623426",5,3,51225,3,"20_29","m","not.hisp.latino","white",76
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0625182",5,1,51044,3,"80_89","f","not.hisp.latino","white",122
"2018HU0625741",5,1,51045,3,"80_89","m","not.hisp.latino","white",26
"2018HU0625856",5,2,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0628389",5,1,51186,3,"70_79","f","not.hisp.latino","white",53
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0631826",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632166",5,1,51186,3,"20_29","m","hisp.latino","white",29
"2018HU0632998",5,2,51155,3,"60_69","m","not.hisp.latino","white",40
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0638137",5,3,51095,3,"30_39","m","not.hisp.latino","white",105
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0638607",5,1,51145,3,"60_69","f","not.hisp.latino","white",100
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0642017",5,1,4102,3,"50_59","f","not.hisp.latino","white",78
"2018HU0642177",5,1,51225,3,"70_79","f","not.hisp.latino","white",108
"2018HU0642828",5,1,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0646071",5,1,59301,3,"70_79","m","not.hisp.latino","white",63
"2018HU0646247",5,6,51095,3,"0_9","f","not.hisp.latino","white",143
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0647510",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0647711",5,3,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0649999",5,4,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651901",5,4,51154,3,"0_9","f","not.hisp.latino","white",286
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652284",5,2,51175,3,"80_89","m","hisp.latino","black.aa",86
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655987",5,1,51154,3,"70_79","f","not.hisp.latino","white",119
"2018HU0656571",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0657217",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",222
"2018HU0657642",5,5,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659881",5,3,4103,3,"0_9","m","not.hisp.latino","white",280
"2018HU0660164",5,1,51215,3,"70_79","m","not.hisp.latino","white",51
"2018HU0660344",5,1,51164,3,"80_89","f","not.hisp.latino","white",183
"2018HU0660368",5,1,55002,3,"70_79","m","not.hisp.latino","white",84
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663877",5,3,59303,3,"30_39","m","not.hisp.latino","white",182
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664501",5,4,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0666730",5,4,51110,3,"60_69","m","not.hisp.latino","white",15
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0672563",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0674631",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0674647",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
