"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0729702",5,1,51164,3,"40_49","m","not.hisp.latino","white",10
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730462",5,4,59303,3,"0_9","f","not.hisp.latino","white",170
"2018HU0731143",5,1,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734727",5,3,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0739158",5,5,59301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0739767",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0740010",5,2,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742523",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0743569",5,1,51097,3,"70_79","f","not.hisp.latino","white",337
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0747325",5,1,4103,3,"60_69","m","not.hisp.latino","white",67
"2018HU0748791",5,2,51246,3,"60_69","m","not.hisp.latino","white",119
"2018HU0749588",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0752669",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0754676",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",173
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0759262",5,1,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0759742",5,2,51045,3,"50_59","m","not.hisp.latino","white",84
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0760377",5,3,51089,3,"30_39","m","not.hisp.latino","white",290
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0762654",5,1,51087,3,"50_59","m","not.hisp.latino","white",271
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768546",5,2,10702,3,"30_39","f","not.hisp.latino","white",195
"2018HU0769313",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0769558",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0771597",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0772688",5,2,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0773433",5,1,51206,3,"60_69","m","not.hisp.latino","white",61
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0777560",5,2,51090,3,"70_79","m","not.hisp.latino","white",167
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0778077",5,2,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0782483",5,1,51020,3,"40_49","f","not.hisp.latino","white",107
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0782990",5,1,51155,3,"50_59","m","not.hisp.latino","white",215
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785547",5,5,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0793995",5,2,51135,3,"50_59","m","not.hisp.latino","white",175
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795946",5,3,51085,3,"70_79","m","not.hisp.latino","white",107
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0800427",5,1,51097,3,"50_59","m","not.hisp.latino","white",151
"2018HU0800539",5,5,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0809237",5,1,51186,3,"70_79","f","not.hisp.latino","white",54
"2018HU0809512",5,2,59309,3,"50_59","m","not.hisp.latino","white",38
"2018HU0813282",5,5,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0818688",5,3,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0818892",5,4,51045,3,"10_19","m","not.hisp.latino","white",58
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0828666",5,2,59304,3,"40_49","f","not.hisp.latino","white",104
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0831784",5,1,10703,3,"50_59","m","not.hisp.latino","white",162
"2018HU0833176",5,1,51154,3,"30_39","f","not.hisp.latino","white",155
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0835674",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0835870",5,4,51246,3,"10_19","m","not.hisp.latino","white",36
"2018HU0838175",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840816",5,3,51225,3,"0_9","f","not.hisp.latino","white",121
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0842604",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0844068",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0846409",5,3,51135,3,"10_19","f","not.hisp.latino","white",42
"2018HU0846886",5,1,51154,3,"20_29","m","not.hisp.latino","white",107
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848364",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849498",5,1,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0854075",5,1,51040,3,"50_59","m","not.hisp.latino","white",303
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0855799",5,2,51225,3,"40_49","f","not.hisp.latino","white",52
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860853",5,3,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0862107",5,2,51095,3,"40_49","m","not.hisp.latino","white",122
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0864807",5,1,51089,3,"20_29","f","not.hisp.latino","white",39
"2018HU0864827",5,2,51020,3,"40_49","f","not.hisp.latino","white",31
"2018HU0869275",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",304
"2018HU0869844",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872987",5,1,51089,3,"50_59","m","not.hisp.latino","white",140
"2018HU0873106",5,1,51044,3,"40_49","m","not.hisp.latino","white",90
"2018HU0875746",5,3,51097,3,"10_19","m","not.hisp.latino","white",72
"2018HU0875952",5,2,51105,3,"30_39","m","not.hisp.latino","white",70
"2018HU0876465",5,1,59302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0876950",5,2,51206,3,"50_59","f","not.hisp.latino","white",142
"2018HU0878063",5,2,51045,3,"50_59","m","not.hisp.latino","white",17
"2018HU0879532",5,2,1301,3,"40_49","m","not.hisp.latino","white",15
"2018HU0880956",5,4,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882540",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0883564",5,2,59308,3,"50_59","f","not.hisp.latino","white",35
"2018HU0883908",5,4,59305,3,"10_19","m","not.hisp.latino","white",109
"2018HU0884902",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0886772",5,1,51080,3,"60_69","f","not.hisp.latino","white",113
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0890195",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",72
"2018HU0893032",5,2,10703,3,"20_29","m","not.hisp.latino","white",107
"2018HU0893185",5,2,59306,3,"50_59","m","not.hisp.latino","white",65
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0896026",5,6,51115,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU0897345",5,6,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897525",5,1,51235,3,"40_49","m","not.hisp.latino","white",53
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0900028",5,1,4101,3,"50_59","m","not.hisp.latino","white",47
"2018HU0901691",5,3,51089,3,"40_49","m","not.hisp.latino","white",158
"2018HU0901873",5,2,51215,3,"50_59","f","not.hisp.latino","white",101
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0903660",5,1,51095,3,"40_49","f","not.hisp.latino","white",68
"2018HU0904952",5,2,51087,3,"10_19","m","not.hisp.latino","white",88
"2018HU0905806",5,2,51225,3,"50_59","m","not.hisp.latino","white",83
"2018HU0906549",5,1,51155,3,"50_59","m","not.hisp.latino","white",41
"2018HU0907501",5,2,1301,3,"30_39","f","not.hisp.latino","white",212
"2018HU0910135",5,2,51120,3,"40_49","m","not.hisp.latino","white",55
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917915",5,5,51020,3,"10_19","f","not.hisp.latino","white",31
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0919026",5,2,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0919255",5,1,51244,3,"50_59","f","not.hisp.latino","white",81
"2018HU0919349",5,1,51244,3,"50_59","f","not.hisp.latino","white",75
"2018HU0919477",5,1,55001,3,"50_59","m","not.hisp.latino","white",128
"2018HU0919686",5,2,51110,3,"60_69","f","not.hisp.latino","white",51
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0921756",5,5,59302,3,"10_19","m","not.hisp.latino","white",113
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0929744",5,1,51154,3,"20_29","f","not.hisp.latino","white",36
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0933267",5,1,55001,3,"20_29","m","not.hisp.latino","white",260
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0937908",5,2,10701,3,"50_59","m","not.hisp.latino","white",49
"2018HU0938210",5,3,51165,3,"0_9","m","not.hisp.latino","white",51
"2018HU0939008",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0940524",5,1,51164,3,"30_39","m","not.hisp.latino","white",27
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0943147",5,6,51244,3,"10_19","f","not.hisp.latino","white",91
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0946982",5,2,51165,3,"40_49","f","not.hisp.latino","white",65
"2018HU0947854",5,1,51154,3,"30_39","m","not.hisp.latino","white",140
"2018HU0947921",5,3,51225,3,"20_29","f","not.hisp.latino","other",75
"2018HU0948756",5,7,51120,3,"30_39","m","not.hisp.latino","white",282
"2018HU0949698",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0951188",5,2,10703,3,"60_69","f","not.hisp.latino","white",49
"2018HU0952563",5,1,59304,3,"70_79","m","not.hisp.latino","white",113
"2018HU0952817",5,4,51145,3,"0_9","f","not.hisp.latino","white",36
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0954719",5,2,59301,3,"40_49","f","not.hisp.latino","white",62
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958932",5,2,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959742",5,1,51120,3,"30_39","m","not.hisp.latino","white",68
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0961795",5,1,59309,3,"50_59","f","not.hisp.latino","white",94
"2018HU0962145",5,1,51080,3,"70_79","m","not.hisp.latino","white",38
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0964219",5,3,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0966532",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",313
"2018HU0967721",5,1,51010,3,"40_49","f","not.hisp.latino","white",21
"2018HU0969854",5,4,59309,3,"10_19","f","not.hisp.latino","white",51
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0980069",5,4,4103,3,"10_19","f","not.hisp.latino","white",110
"2018HU0983228",5,2,51235,3,"50_59","m","not.hisp.latino","white",17
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987636",5,1,59304,3,"20_29","f","not.hisp.latino","white",173
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0989345",5,4,51020,3,"10_19","m","not.hisp.latino","white",94
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990012",5,1,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0992297",5,1,51084,3,"40_49","f","not.hisp.latino","white",188
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0993930",5,1,51164,3,"60_69","f","not.hisp.latino","white",120
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0994009",5,2,51167,3,"40_49","m","not.hisp.latino","white",62
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0997738",5,1,59303,3,"50_59","m","not.hisp.latino","white",160
"2018HU0998036",5,1,51087,3,"20_29","f","not.hisp.latino","white",38
"2018HU0998379",5,3,51145,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU0999384",5,1,51115,3,"50_59","m","not.hisp.latino","white",105
"2018HU0999416",5,3,51164,3,"10_19","m","not.hisp.latino","white",122
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1003371",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",155
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1004884",5,1,51097,3,"40_49","f","not.hisp.latino","white",188
"2018HU1005920",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1009176",5,3,51225,3,"20_29","m","not.hisp.latino","white",416
"2018HU1010603",5,2,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1013088",5,1,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU1015464",5,1,51167,3,"50_59","f","not.hisp.latino","white",65
"2018HU1015464",5,4,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1017918",5,3,59308,3,"0_9","f","not.hisp.latino","white",258
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1020561",5,2,59303,3,"30_39","f","not.hisp.latino","white",66
"2018HU1020732",5,2,4102,3,"60_69","f","not.hisp.latino","white",121
"2018HU1022022",5,1,4103,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1023671",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1024817",5,3,51244,3,"10_19","m","not.hisp.latino","white",269
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1026571",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU1029182",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1029715",5,5,51135,3,"40_49","m","not.hisp.latino","white",195
"2018HU1031682",5,1,51110,3,"60_69","m","not.hisp.latino","white",54
"2018HU1031682",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034312",5,3,59307,3,"10_19","f","not.hisp.latino","white",75
"2018HU1035384",5,1,55002,3,"50_59","f","not.hisp.latino","white",28
"2018HU1036697",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037567",5,1,51154,3,"60_69","m","not.hisp.latino","white",21
"2018HU1038517",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1039485",5,4,51105,3,"10_19","f","not.hisp.latino","white",202
"2018HU1039637",5,5,51165,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040351",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU1041652",5,2,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044780",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU1045064",5,4,51097,3,"10_19","m","not.hisp.latino","white",125
"2018HU1045890",5,3,51145,3,"40_49","m","not.hisp.latino","white",102
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1051068",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1056006",5,1,10702,3,"20_29","f","not.hisp.latino","white",348
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1057352",5,2,51080,3,"40_49","m","not.hisp.latino","white",123
"2018HU1057423",5,4,51095,3,"20_29","m","not.hisp.latino","white",97
"2018HU1058784",5,1,51010,3,"60_69","m","not.hisp.latino","white",184
"2018HU1059173",5,1,1301,3,"60_69","f","not.hisp.latino","white",143
"2018HU1059357",5,2,55002,3,"70_79","m","not.hisp.latino","white",30
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1061177",5,4,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1063466",5,1,51155,3,"40_49","m","not.hisp.latino","white",48
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1068370",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1071441",5,3,51080,3,"10_19","m","not.hisp.latino","white",240
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1073781",5,4,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1076448",5,2,59301,3,"70_79","f","not.hisp.latino","white",33
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1078728",5,3,51115,3,"20_29","m","not.hisp.latino","white",33
"2018HU1079627",5,3,51095,3,"50_59","f","not.hisp.latino","white",104
"2018HU1079813",5,1,1302,3,"30_39","m","not.hisp.latino","white",102
"2018HU1080389",5,2,51090,3,"70_79","m","not.hisp.latino","white",88
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081958",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU1082252",5,1,51165,3,"70_79","m","not.hisp.latino","white",29
"2018HU1088573",5,18,51095,3,"60_69","f","not.hisp.latino","white",57
"2018HU1090412",5,2,51167,3,"50_59","f","not.hisp.latino","white",100
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092465",5,1,51020,3,"60_69","f","not.hisp.latino","white",38
"2018HU1092637",5,4,51164,3,"10_19","f","not.hisp.latino","white",149
"2018HU1093573",5,1,51105,3,"60_69","m","not.hisp.latino","white",113
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1098701",5,4,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU1099121",5,2,4102,3,"50_59","m","not.hisp.latino","white",60
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1102527",5,1,51145,3,"70_79","f","not.hisp.latino","white",33
"2018HU1103374",5,1,51115,3,"50_59","m","not.hisp.latino","white",41
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1105046",5,1,1302,3,"20_29","f","not.hisp.latino","other",260
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1111401",5,4,51175,3,"10_19","f","not.hisp.latino","white",59
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115090",5,1,51165,3,"50_59","f","not.hisp.latino","white",59
"2018HU1117390",5,3,4103,3,"0_9","f","not.hisp.latino","white",59
"2018HU1117412",5,2,51085,3,"20_29","m","not.hisp.latino","white",11
"2018HU1117929",5,2,51087,3,"20_29","m","not.hisp.latino","white",33
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1122927",5,2,59304,3,"30_39","f","not.hisp.latino","white",106
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
