"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0465192",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0465963",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0466945",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU0467878",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0473249",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0473386",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0474457",5,1,59303,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0475774",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0476496",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0476564",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",125
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0477174",5,3,51045,3,"10_19","f","not.hisp.latino","white",102
"2018HU0477635",5,2,59307,3,"30_39","m","not.hisp.latino","white",419
"2018HU0477758",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0481169",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481908",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0481990",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",176
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483995",5,3,51090,3,"0_9","m","not.hisp.latino","white",85
"2018HU0484029",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",298
"2018HU0484426",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0485331",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU0487286",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0489383",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",15
"2018HU0489400",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489632",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0490124",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",58
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0491743",5,1,51096,3,"30_39","f","not.hisp.latino","white",246
"2018HU0492100",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0493011",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0494352",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494463",5,2,51165,3,"40_49","f","not.hisp.latino","white",50
"2018HU0494594",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0499447",5,3,51186,3,"0_9","f","not.hisp.latino","white",142
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0501343",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",186
"2018HU0502999",5,1,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU0503707",5,2,55001,3,"70_79","m","not.hisp.latino","black.aa",459
"2018HU0503858",5,2,51110,3,"70_79","f","not.hisp.latino","white",17
"2018HU0503948",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506729",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",244
"2018HU0507034",5,3,51115,3,"20_29","m","not.hisp.latino","two.",563
"2018HU0507343",5,2,59306,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0508813",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0509046",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",194
"2018HU0509841",5,2,51167,3,"50_59","f","not.hisp.latino","white",95
"2018HU0511848",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0517648",5,1,4103,3,"50_59","f","not.hisp.latino","white",133
"2018HU0518087",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0518970",5,6,51255,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0519027",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",326
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0521142",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0521348",5,3,55002,3,"20_29","m","not.hisp.latino","white",24
"2018HU0522312",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0524864",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0526034",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",256
"2018HU0527344",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0528789",5,2,51246,3,"40_49","f","not.hisp.latino","white",38
"2018HU0532473",5,2,51010,3,"30_39","f","not.hisp.latino","white",80
"2018HU0534495",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0536913",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0539259",5,3,51090,3,"0_9","f","not.hisp.latino","white",56
"2018HU0539563",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0540596",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0542541",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0544009",5,2,59305,3,"50_59","m","not.hisp.latino","white",87
"2018HU0544351",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU0544590",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544647",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0544779",5,6,51175,3,"10_19","m","not.hisp.latino","black.aa",74
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0547026",5,4,51206,3,"10_19","m","not.hisp.latino","white",252
"2018HU0547091",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0549993",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0554224",5,2,51105,3,"20_29","f","not.hisp.latino","white",30
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0556652",5,6,51044,3,"0_9","f","not.hisp.latino","black.aa",50
"2018HU0556953",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0558151",5,2,51255,3,"10_19","m","not.hisp.latino","white",67
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561157",5,2,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0562968",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0563991",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0564725",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0566716",5,1,51080,3,"50_59","f","not.hisp.latino","white",25
"2018HU0567364",5,1,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0567426",5,1,51105,3,"40_49","f","not.hisp.latino","white",36
"2018HU0568718",5,3,51206,3,"30_39","f","not.hisp.latino","black.aa",450
"2018HU0569474",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0569790",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",400
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574170",5,1,51085,3,"40_49","m","not.hisp.latino","two.",9
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574635",5,2,51010,3,"30_39","m","not.hisp.latino","white",124
"2018HU0575018",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0577321",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0577321",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0577701",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0577907",5,1,51097,3,"70_79","f","not.hisp.latino","white",36
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0579435",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0580991",5,2,59306,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU0583497",5,2,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0584626",5,2,51110,3,"30_39","m","not.hisp.latino","white",162
"2018HU0584722",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0584761",5,3,51145,3,"0_9","m","not.hisp.latino","white",130
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0590323",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",224
"2018HU0591290",5,3,51105,3,"80_89","f","not.hisp.latino","black.aa",69
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592086",5,4,59308,3,"20_29","f","not.hisp.latino","two.",49
"2018HU0595679",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",253
"2018HU0596989",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",518
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0601040",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0602975",5,2,59308,3,"40_49","f","not.hisp.latino","white",47
"2018HU0603016",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0604553",5,1,51120,3,"40_49","f","not.hisp.latino","white",422
"2018HU0604673",5,3,51087,3,"0_9","m","not.hisp.latino","white",169
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0607016",5,3,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0607649",5,3,4101,3,"30_39","f","not.hisp.latino","white",68
"2018HU0607726",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",482
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0608881",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0609711",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0609778",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610906",5,1,51095,3,"30_39","f","not.hisp.latino","white",201
"2018HU0611319",5,2,59303,3,"40_49","f","not.hisp.latino","white",37
"2018HU0612247",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0612255",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0612255",5,6,51044,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0612561",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",146
"2018HU0612561",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0614290",5,5,51155,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0614581",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0618424",5,6,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0620372",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",157
"2018HU0620482",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0620967",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0622735",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",296
"2018HU0622890",5,2,51095,3,"40_49","f","not.hisp.latino","white",98
"2018HU0622969",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",137
"2018HU0623639",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",510
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624474",5,1,51165,3,"30_39","f","not.hisp.latino","white",149
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0627808",5,1,51089,3,"30_39","m","not.hisp.latino","white",249
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628594",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU0628594",5,5,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0629715",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0629715",5,2,51125,3,"30_39","f","not.hisp.latino","white",11
"2018HU0630294",5,2,51096,3,"20_29","f","not.hisp.latino","white",295
"2018HU0631903",5,3,59309,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0636793",5,3,51095,3,"0_9","m","not.hisp.latino","white",73
"2018HU0637920",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0643475",5,2,51167,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0644719",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0644838",5,2,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0651024",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0651353",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0652197",5,2,51155,3,"50_59","f","not.hisp.latino","white",44
"2018HU0652242",5,4,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0653960",5,1,51040,3,"20_29","f","not.hisp.latino","white",49
"2018HU0654238",5,1,51246,3,"70_79","f","not.hisp.latino","white",81
"2018HU0654887",5,3,51040,3,"10_19","f","not.hisp.latino","white",17
"2018HU0656087",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0656845",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0657738",5,6,51155,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0660540",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661714",5,2,51154,3,"50_59","m","not.hisp.latino","white",115
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665871",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0665947",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0666730",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0671204",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",948
"2018HU0672886",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0673742",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",189
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0679183",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0679244",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0680147",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683427",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",933
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0683525",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0685847",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0686415",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",333
"2018HU0687139",5,5,4102,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU0687139",5,7,4102,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0690233",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",78
"2018HU0692455",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0695097",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0696548",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0696992",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0699291",5,1,51206,3,"70_79","f","not.hisp.latino","white",61
"2018HU0700760",5,3,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0701661",5,1,1301,3,"30_39","f","not.hisp.latino","white",124
"2018HU0702153",5,1,51165,3,"50_59","f","not.hisp.latino","white",186
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0703628",5,2,51235,3,"20_29","m","not.hisp.latino","white",97
"2018HU0703800",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0703953",5,1,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0704335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0706752",5,1,59306,3,"20_29","m","not.hisp.latino","two.",77
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0707063",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",238
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709128",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU0709332",5,1,51164,3,"20_29","f","not.hisp.latino","white",31
"2018HU0711544",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0711836",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU0711951",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714908",5,2,59309,3,"30_39","m","not.hisp.latino","white",56
"2018HU0716031",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0718669",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",156
"2018HU0720275",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0721456",5,2,51215,3,"70_79","f","not.hisp.latino","white",122
"2018HU0721857",5,4,59305,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0722137",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0723207",5,2,55001,3,"30_39","m","not.hisp.latino","black.aa",143
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0732201",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",223
"2018HU0732538",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0732728",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",328
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733178",5,2,51040,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0733692",5,2,59302,3,"70_79","f","not.hisp.latino","white",113
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0738807",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739674",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0739674",5,5,51045,3,"10_19","f","not.hisp.latino","black.aa",17
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0742321",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0742687",5,1,51020,3,"40_49","m","not.hisp.latino","white",8
"2018HU0743537",5,2,59307,3,"40_49","m","not.hisp.latino","white",228
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0745871",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0749086",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0752335",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",79
"2018HU0757275",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU0757536",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0759295",5,2,51085,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0760166",5,3,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0761837",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0764078",5,2,51096,3,"30_39","m","not.hisp.latino","white",167
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767618",5,2,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0769263",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0770185",5,2,51115,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770537",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0770583",5,1,51244,3,"70_79","m","not.hisp.latino","white",12
"2018HU0770586",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0770794",5,3,10701,3,"0_9","m","not.hisp.latino","white",292
"2018HU0771373",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",122
"2018HU0771636",5,1,51105,3,"20_29","f","not.hisp.latino","white",109
"2018HU0771636",5,2,51105,3,"20_29","f","not.hisp.latino","white",131
