"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0431844",5,4,59302,3,"10_19","m","not.hisp.latino","white",87
"2018HU0432438",5,1,10702,3,"30_39","f","not.hisp.latino","white",214
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0434422",5,4,51164,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0434881",5,1,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0438833",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0439482",5,1,59309,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0440201",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448747",5,2,51167,3,"30_39","f","not.hisp.latino","white",102
"2018HU0451024",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU0451380",5,2,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0452588",5,6,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0455028",5,1,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0461804",5,1,51235,3,"80_89","m","not.hisp.latino","white",32
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464515",5,1,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0467878",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0470594",5,2,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0475221",5,3,51135,3,"10_19","m","not.hisp.latino","white",93
"2018HU0475864",5,1,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU0476252",5,1,51090,3,"30_39","m","not.hisp.latino","white",110
"2018HU0477000",5,1,51110,3,"30_39","f","not.hisp.latino","white",28
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0483386",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0483737",5,1,59307,3,"40_49","m","not.hisp.latino","white",78
"2018HU0484029",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",175
"2018HU0484868",5,3,51020,3,"20_29","f","not.hisp.latino","white",362
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0486666",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0487565",5,6,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0491525",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU0491766",5,1,51045,3,"40_49","m","not.hisp.latino","white",9
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493024",5,1,51244,3,"30_39","f","not.hisp.latino","white",222
"2018HU0496690",5,4,51095,3,"0_9","m","not.hisp.latino","white",55
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0498861",5,3,55002,3,"10_19","f","not.hisp.latino","white",130
"2018HU0500229",5,3,51135,3,"30_39","f","not.hisp.latino","white",23
"2018HU0500229",5,5,51135,3,"0_9","f","not.hisp.latino","white",16
"2018HU0504828",5,1,51120,3,"30_39","f","not.hisp.latino","white",50
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517185",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0522087",5,2,51090,3,"0_9","f","not.hisp.latino","black.aa",89
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0523723",5,2,59301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0528428",5,4,51110,3,"10_19","m","not.hisp.latino","white",264
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530941",5,2,51244,3,"40_49","f","not.hisp.latino","white",311
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0532554",5,1,59303,3,"30_39","m","not.hisp.latino","white",235
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534494",5,1,51224,3,"30_39","f","not.hisp.latino","white",50
"2018HU0536521",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0543406",5,1,51110,3,"30_39","m","not.hisp.latino","white",68
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544779",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0546721",5,2,51135,3,"40_49","f","not.hisp.latino","white",138
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0552890",5,4,51145,3,"0_9","m","not.hisp.latino","white",55
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0556264",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0559398",5,2,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0561373",5,1,51215,3,"80_89","m","not.hisp.latino","white",67
"2018HU0564508",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0571049",5,1,1302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0571427",5,3,51085,3,"40_49","f","not.hisp.latino","white",269
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0575713",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0578011",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0582293",5,2,59306,3,"0_9","m","not.hisp.latino","black.aa",493
"2018HU0584075",5,2,51175,3,"30_39","m","not.hisp.latino","white",128
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0586187",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0587354",5,1,59303,3,"40_49","f","not.hisp.latino","white",48
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0598368",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0598749",5,3,51010,3,"0_9","f","not.hisp.latino","white",5
"2018HU0601957",5,3,51085,3,"0_9","m","not.hisp.latino","white",228
"2018HU0603531",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",5
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609204",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0611798",5,1,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0620482",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0628268",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0633655",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0634404",5,1,59303,3,"70_79","m","not.hisp.latino","white",58
"2018HU0635201",5,1,59308,3,"50_59","f","not.hisp.latino","white",19
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0642665",5,2,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0656546",5,3,10703,3,"40_49","f","not.hisp.latino","white",112
"2018HU0657738",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",132
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0660556",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0666359",5,1,51255,3,"30_39","f","not.hisp.latino","white",46
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0672886",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0673416",5,1,51090,3,"30_39","f","not.hisp.latino","white",52
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0677381",5,3,51125,3,"30_39","m","not.hisp.latino","white",82
"2018HU0678549",5,3,51089,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0682438",5,1,51246,3,"30_39","m","not.hisp.latino","white",16
"2018HU0683010",5,1,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0683559",5,6,51095,3,"0_9","f","not.hisp.latino","white",328
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0695440",5,3,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0696143",5,1,59304,3,"30_39","m","not.hisp.latino","white",85
"2018HU0700176",5,1,59307,3,"40_49","f","not.hisp.latino","white",31
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0701661",5,2,1301,3,"30_39","m","not.hisp.latino","white",103
"2018HU0702462",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0704070",5,1,51089,3,"80_89","m","not.hisp.latino","white",30
"2018HU0704940",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0706942",5,3,51040,3,"20_29","m","not.hisp.latino","white",34
"2018HU0707043",5,5,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU0707124",5,2,51097,3,"80_89","m","not.hisp.latino","white",345
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0709293",5,1,1302,3,"30_39","f","not.hisp.latino","white",176
"2018HU0710290",5,2,51255,3,"30_39","m","not.hisp.latino","white",175
"2018HU0710722",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU0711544",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0711951",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0713798",5,2,59301,3,"30_39","f","not.hisp.latino","white",130
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0719224",5,4,4102,3,"30_39","m","not.hisp.latino","black.aa",118
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742768",5,1,51225,3,"30_39","f","not.hisp.latino","white",143
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0752669",5,3,59305,3,"30_39","m","not.hisp.latino","white",18
"2018HU0753115",5,1,51135,3,"50_59","m","not.hisp.latino","white",7
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755031",5,4,51145,3,"10_19","m","not.hisp.latino","white",27
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758265",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",304
"2018HU0759481",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU0759709",5,2,51089,3,"30_39","f","not.hisp.latino","white",19
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0779975",5,1,1301,3,"60_69","f","not.hisp.latino","white",115
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0789434",5,1,4101,3,"80_89","f","not.hisp.latino","white",62
"2018HU0793720",5,6,59301,3,"60_69","f","not.hisp.latino","white",67
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795238",5,7,51115,3,"0_9","m","not.hisp.latino","white",39
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0797092",5,1,51080,3,"70_79","m","not.hisp.latino","white",95
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797337",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0800196",5,1,51255,3,"30_39","m","not.hisp.latino","white",33
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0801216",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0801287",5,1,51235,3,"50_59","m","not.hisp.latino","white",391
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812664",5,2,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0818573",5,2,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0820106",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0823647",5,1,51084,3,"70_79","m","not.hisp.latino","black.aa",150
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0826995",5,1,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0832623",5,1,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834926",5,2,51096,3,"30_39","f","not.hisp.latino","white",13
"2018HU0834926",5,4,51096,3,"0_9","m","not.hisp.latino","white",8
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0838670",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",664
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839171",5,3,51164,3,"10_19","f","not.hisp.latino","white",168
"2018HU0840067",5,1,51097,3,"70_79","m","not.hisp.latino","white",57
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0841660",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0845863",5,3,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0847059",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",451
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0850117",5,1,55001,3,"30_39","f","not.hisp.latino","white",214
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0858894",5,1,51084,3,"40_49","f","not.hisp.latino","white",66
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859813",5,5,51095,3,"0_9","f","not.hisp.latino","white",79
"2018HU0860576",5,3,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0861406",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU0867314",5,3,51154,3,"10_19","f","not.hisp.latino","white",84
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0870746",5,2,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0871514",5,1,51085,3,"30_39","f","not.hisp.latino","white",17
"2018HU0871537",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0882097",5,2,4103,3,"10_19","m","not.hisp.latino","white",84
"2018HU0886950",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0887235",5,3,51105,3,"30_39","m","not.hisp.latino","white",123
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0902347",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0903336",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0907501",5,3,1301,3,"0_9","f","not.hisp.latino","white",198
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0916403",5,2,51125,3,"30_39","m","not.hisp.latino","white",101
"2018HU0916460",5,3,51164,3,"0_9","f","not.hisp.latino","white",134
"2018HU0920116",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU0925421",5,5,51040,3,"0_9","f","not.hisp.latino","black.aa",144
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0927277",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0931565",5,3,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0936143",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941963",5,1,51090,3,"40_49","m","not.hisp.latino","white",28
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0944905",5,1,51040,3,"50_59","f","not.hisp.latino","white",256
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0951617",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0963719",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0963836",5,1,59304,3,"40_49","m","not.hisp.latino","white",45
"2018HU0964918",5,2,51045,3,"70_79","f","not.hisp.latino","white",20
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0973394",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",168
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975530",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",144
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0987418",5,1,10701,3,"40_49","m","not.hisp.latino","white",197
"2018HU0988485",5,1,51155,3,"70_79","f","not.hisp.latino","white",18
"2018HU0988765",5,1,59304,3,"30_39","f","not.hisp.latino","white",16
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0991759",5,4,59305,3,"0_9","m","not.hisp.latino","white",63
"2018HU0994009",5,2,51167,3,"40_49","m","not.hisp.latino","white",62
"2018HU0996767",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0996802",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0997346",5,2,51044,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU0998036",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",40
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0999206",5,4,59303,3,"0_9","f","not.hisp.latino","white",21
"2018HU0999657",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",133
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1002453",5,4,51095,3,"30_39","f","not.hisp.latino","white",188
