"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0544614",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544846",5,4,59302,3,"10_19","f","not.hisp.latino","white",129
"2018HU0545029",5,2,51175,3,"50_59","f","not.hisp.latino","white",75
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0547062",5,1,51045,3,"20_29","f","not.hisp.latino","white",25
"2018HU0547135",5,3,51090,3,"0_9","m","not.hisp.latino","white",51
"2018HU0548703",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0552506",5,2,51089,3,"40_49","f","not.hisp.latino","white",119
"2018HU0552590",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU0552890",5,4,51145,3,"0_9","m","not.hisp.latino","white",55
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0554029",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0557193",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0559542",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",190
"2018HU0560110",5,3,51095,3,"0_9","f","not.hisp.latino","white",78
"2018HU0560551",5,4,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0561146",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0564132",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",218
"2018HU0564378",5,3,59303,3,"10_19","m","not.hisp.latino","white",248
"2018HU0565173",5,1,51165,3,"50_59","f","not.hisp.latino","white",44
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0569910",5,2,51225,3,"50_59","f","not.hisp.latino","white",277
"2018HU0571535",5,2,10702,3,"40_49","f","not.hisp.latino","white",89
"2018HU0572486",5,1,1302,3,"20_29","m","not.hisp.latino","white",317
"2018HU0573468",5,5,59308,3,"20_29","m","not.hisp.latino","two.",95
"2018HU0574734",5,1,51167,3,"40_49","m","not.hisp.latino","white",101
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0577198",5,2,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0577583",5,1,51095,3,"30_39","f","not.hisp.latino","white",19
"2018HU0577772",5,5,10702,3,"10_19","f","not.hisp.latino","white",23
"2018HU0578416",5,1,51154,3,"20_29","m","not.hisp.latino","white",284
"2018HU0578996",5,2,51255,3,"20_29","f","not.hisp.latino","two.",30
"2018HU0579681",5,3,59301,3,"20_29","m","not.hisp.latino","two.",57
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0582258",5,2,59303,3,"40_49","f","not.hisp.latino","two.",148
"2018HU0583188",5,3,51224,3,"30_39","m","not.hisp.latino","white",107
"2018HU0584380",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",233
"2018HU0584722",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0584829",5,1,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0587118",5,2,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587885",5,2,51154,3,"20_29","m","not.hisp.latino","white",329
"2018HU0589360",5,2,51206,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0589626",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",351
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593613",5,2,51089,3,"40_49","f","not.hisp.latino","white",203
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594904",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0597683",5,1,51105,3,"50_59","f","not.hisp.latino","white",148
"2018HU0599088",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0604086",5,2,4102,3,"20_29","f","not.hisp.latino","white",28
"2018HU0604553",5,3,51120,3,"10_19","f","not.hisp.latino","two.",425
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0605332",5,6,51206,3,"0_9","f","not.hisp.latino","black.aa",52
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0607367",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU0607368",5,3,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0607603",5,2,55002,3,"40_49","f","not.hisp.latino","white",229
"2018HU0607603",5,4,55002,3,"10_19","f","not.hisp.latino","white",241
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0610534",5,4,10703,3,"0_9","m","not.hisp.latino","white",46
"2018HU0610567",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0610894",5,2,55002,3,"50_59","f","not.hisp.latino","white",194
"2018HU0613482",5,2,51225,3,"30_39","f","not.hisp.latino","white",66
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0614581",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",196
"2018HU0616425",5,2,10703,3,"50_59","m","not.hisp.latino","white",11
"2018HU0618424",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0619726",5,1,51224,3,"20_29","m","not.hisp.latino","white",132
"2018HU0621376",5,2,51044,3,"20_29","f","not.hisp.latino","white",45
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0625707",5,3,51120,3,"30_39","m","not.hisp.latino","white",25
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628811",5,1,51125,3,"50_59","f","not.hisp.latino","white",109
"2018HU0630705",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0632523",5,1,4103,3,"40_49","m","not.hisp.latino","white",144
"2018HU0633218",5,1,59308,3,"40_49","f","not.hisp.latino","white",36
"2018HU0635276",5,2,59307,3,"30_39","f","not.hisp.latino","two.",438
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0636793",5,4,51095,3,"50_59","m","not.hisp.latino","white",95
"2018HU0637179",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",313
"2018HU0638800",5,2,51040,3,"50_59","f","not.hisp.latino","white",21
"2018HU0638980",5,2,59305,3,"40_49","f","not.hisp.latino","white",17
"2018HU0640209",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",327
"2018HU0642480",5,1,51154,3,"30_39","m","not.hisp.latino","white",166
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0644553",5,1,51145,3,"40_49","m","not.hisp.latino","white",26
"2018HU0644838",5,3,51087,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645718",5,1,51089,3,"40_49","m","not.hisp.latino","white",5
"2018HU0649372",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",179
"2018HU0649451",5,1,51155,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0649626",5,4,4103,3,"10_19","m","not.hisp.latino","white",105
"2018HU0650240",5,3,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0658577",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0661203",5,5,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0670062",5,3,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0671946",5,4,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0674587",5,3,51045,3,"20_29","f","not.hisp.latino","white",159
"2018HU0674587",5,4,51045,3,"20_29","f","not.hisp.latino","white",189
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0679219",5,2,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0679244",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0680469",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",408
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0683010",5,1,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0683427",5,1,4102,3,"50_59","m","not.hisp.latino","two.",600
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683620",5,5,4101,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0689763",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",179
"2018HU0690148",5,2,51206,3,"30_39","f","not.hisp.latino","white",147
"2018HU0691715",5,2,10703,3,"50_59","m","not.hisp.latino","white",31
"2018HU0692765",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694404",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0699295",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",463
"2018HU0700090",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0705918",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU0706532",5,2,51246,3,"40_49","m","not.hisp.latino","white",192
"2018HU0706636",5,2,51090,3,"50_59","m","not.hisp.latino","white",35
"2018HU0707036",5,1,51010,3,"40_49","f","not.hisp.latino","white",37
"2018HU0708342",5,4,51095,3,"0_9","f","not.hisp.latino","white",239
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0711544",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0711610",5,3,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0713047",5,2,51224,3,"40_49","f","not.hisp.latino","white",202
"2018HU0714674",5,2,51045,3,"40_49","f","not.hisp.latino","white",61
"2018HU0715022",5,1,51085,3,"40_49","f","not.hisp.latino","white",27
"2018HU0715940",5,1,51097,3,"30_39","f","not.hisp.latino","white",230
"2018HU0716472",5,3,51225,3,"20_29","m","not.hisp.latino","white",135
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718655",5,4,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0718779",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0723623",5,4,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0729164",5,4,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU0729403",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",151
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0729592",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0733433",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",523
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0737212",5,2,51105,3,"50_59","m","not.hisp.latino","white",145
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738276",5,2,51010,3,"30_39","f","not.hisp.latino","white",25
"2018HU0739172",5,1,51090,3,"20_29","f","not.hisp.latino","two.",94
"2018HU0741392",5,1,59307,3,"30_39","f","not.hisp.latino","white",80
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0743386",5,4,10703,3,"0_9","f","not.hisp.latino","white",30
"2018HU0743396",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0744315",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0745871",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0747538",5,2,51040,3,"0_9","f","not.hisp.latino","white",8
"2018HU0750208",5,2,59305,3,"30_39","f","not.hisp.latino","white",69
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751944",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759171",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0759675",5,1,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761698",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0764078",5,2,51096,3,"30_39","m","not.hisp.latino","white",167
"2018HU0764362",5,2,51164,3,"30_39","f","not.hisp.latino","white",21
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766407",5,4,51120,3,"0_9","f","not.hisp.latino","white",143
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0770586",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",70
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773064",5,2,1302,3,"20_29","f","not.hisp.latino","white",63
"2018HU0773064",5,4,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0778294",5,2,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0780135",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU0781441",5,1,51186,3,"50_59","f","not.hisp.latino","white",184
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0782475",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",21
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0787482",5,2,51040,3,"30_39","m","not.hisp.latino","white",33
"2018HU0788316",5,7,51105,3,"20_29","m","not.hisp.latino","white",181
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794860",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0798495",5,1,51165,3,"80_89","f","not.hisp.latino","white",54
"2018HU0799916",5,2,51165,3,"30_39","f","not.hisp.latino","two.",177
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800501",5,2,10703,3,"20_29","m","not.hisp.latino","white",179
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0809949",5,1,51090,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0810576",5,2,51110,3,"40_49","m","not.hisp.latino","white",66
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0814728",5,1,4102,3,"50_59","f","not.hisp.latino","white",232
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0816156",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0816403",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0817663",5,1,51155,3,"50_59","f","not.hisp.latino","white",53
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823244",5,1,51089,3,"20_29","m","not.hisp.latino","white",9
"2018HU0823676",5,3,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825708",5,1,51255,3,"20_29","f","not.hisp.latino","white",67
"2018HU0826861",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU0826926",5,3,51215,3,"30_39","m","not.hisp.latino","white",302
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830260",5,2,59306,3,"50_59","m","not.hisp.latino","white",124
"2018HU0830260",5,5,59306,3,"0_9","f","not.hisp.latino","white",132
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832459",5,1,51085,3,"30_39","f","not.hisp.latino","white",263
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833131",5,1,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833526",5,1,51164,3,"30_39","m","not.hisp.latino","white",130
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0835082",5,1,51105,3,"40_49","f","not.hisp.latino","white",167
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0842016",5,2,10703,3,"30_39","m","not.hisp.latino","white",62
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844106",5,5,51105,3,"0_9","f","not.hisp.latino","white",156
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846768",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851593",5,2,10701,3,"30_39","f","not.hisp.latino","white",58
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0859127",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
