"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0748047",5,1,51110,3,"30_39","f","not.hisp.latino","white",59
"2018HU0749588",5,5,59305,3,"0_9","f","not.hisp.latino","white",22
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0754599",5,2,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0757308",5,3,51246,3,"10_19","m","not.hisp.latino","white",108
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758869",5,5,51125,3,"0_9","m","not.hisp.latino","white",276
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762281",5,2,51110,3,"20_29","m","not.hisp.latino","white",37
"2018HU0762404",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0763660",5,1,4102,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0764139",5,2,51225,3,"60_69","f","not.hisp.latino","white",22
"2018HU0764362",5,1,51164,3,"40_49","m","not.hisp.latino","white",18
"2018HU0765250",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0769112",5,1,51235,3,"50_59","m","not.hisp.latino","white",132
"2018HU0769529",5,2,51080,3,"20_29","f","not.hisp.latino","white",201
"2018HU0774430",5,2,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775068",5,2,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0776198",5,1,51087,3,"50_59","m","not.hisp.latino","white",93
"2018HU0776972",5,4,51164,3,"10_19","m","not.hisp.latino","white",339
"2018HU0777056",5,2,51145,3,"30_39","f","not.hisp.latino","white",16
"2018HU0777198",5,2,51125,3,"30_39","m","not.hisp.latino","white",220
"2018HU0777500",5,4,10703,3,"0_9","m","not.hisp.latino","white",98
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0779300",5,3,51044,3,"40_49","f","not.hisp.latino","white",226
"2018HU0781889",5,3,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0785239",5,3,59307,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0787324",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0787907",5,3,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0789643",5,1,1301,3,"20_29","f","not.hisp.latino","white",24
"2018HU0789865",5,1,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791106",5,2,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805826",5,1,51044,3,"40_49","m","not.hisp.latino","white",98
"2018HU0806108",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0807047",5,3,51087,3,"10_19","m","not.hisp.latino","white",207
"2018HU0807703",5,2,59309,3,"60_69","f","not.hisp.latino","white",70
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0807924",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0814919",5,2,59306,3,"50_59","f","not.hisp.latino","white",112
"2018HU0815195",5,6,51246,3,"40_49","f","not.hisp.latino","white",372
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816473",5,2,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU0817981",5,1,51105,3,"40_49","m","not.hisp.latino","white",76
"2018HU0818110",5,5,51090,3,"0_9","m","not.hisp.latino","white",301
"2018HU0821762",5,2,1301,3,"50_59","m","not.hisp.latino","white",57
"2018HU0824055",5,2,4102,3,"0_9","f","not.hisp.latino","white",70
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826030",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0832711",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0834622",5,4,51115,3,"10_19","m","not.hisp.latino","white",61
"2018HU0836780",5,2,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842016",5,1,10703,3,"30_39","f","not.hisp.latino","white",65
"2018HU0842122",5,1,59301,3,"50_59","m","not.hisp.latino","white",28
"2018HU0842122",5,2,59301,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0845735",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0847087",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU0849060",5,2,59302,3,"40_49","f","not.hisp.latino","white",62
"2018HU0849239",5,2,51115,3,"20_29","m","not.hisp.latino","white",53
"2018HU0849417",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU0849682",5,2,51165,3,"10_19","f","not.hisp.latino","white",93
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0856851",5,2,51120,3,"30_39","m","not.hisp.latino","white",36
"2018HU0857683",5,1,59309,3,"30_39","f","not.hisp.latino","white",18
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862107",5,1,51095,3,"30_39","f","not.hisp.latino","white",128
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0870227",5,5,51206,3,"0_9","f","not.hisp.latino","white",137
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871514",5,2,51085,3,"30_39","m","not.hisp.latino","white",12
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0873106",5,1,51044,3,"40_49","m","not.hisp.latino","white",90
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0873822",5,1,1301,3,"40_49","m","not.hisp.latino","white",68
"2018HU0873822",5,2,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0875746",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0877889",5,2,1301,3,"20_29","f","not.hisp.latino","white",59
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0886543",5,1,59306,3,"40_49","m","not.hisp.latino","white",92
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893215",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0893290",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0899045",5,2,51097,3,"40_49","m","not.hisp.latino","white",17
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0900989",5,2,51245,3,"30_39","f","not.hisp.latino","white",81
"2018HU0903029",5,1,51040,3,"60_69","m","not.hisp.latino","white",114
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0905940",5,1,51095,3,"40_49","m","not.hisp.latino","white",89
"2018HU0908809",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0908972",5,1,10701,3,"40_49","f","not.hisp.latino","two.",165
"2018HU0909719",5,2,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU0912084",5,1,51245,3,"40_49","f","not.hisp.latino","white",141
"2018HU0913603",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",340
"2018HU0915294",5,2,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0916434",5,2,59306,3,"20_29","f","not.hisp.latino","white",38
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0917443",5,2,51206,3,"0_9","f","not.hisp.latino","white",39
"2018HU0917915",5,2,51020,3,"40_49","m","not.hisp.latino","white",30
"2018HU0918501",5,2,51235,3,"30_39","m","not.hisp.latino","white",45
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918921",5,7,51225,3,"10_19","m","not.hisp.latino","white",16
"2018HU0920575",5,3,51095,3,"10_19","m","not.hisp.latino","white",351
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0930042",5,2,51010,3,"20_29","m","not.hisp.latino","white",302
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930684",5,2,51084,3,"30_39","m","not.hisp.latino","white",63
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0932224",5,2,51155,3,"20_29","m","not.hisp.latino","white",23
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0934970",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0939544",5,1,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0940826",5,2,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0941314",5,2,10701,3,"40_49","f","not.hisp.latino","white",71
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0942441",5,1,51145,3,"60_69","m","not.hisp.latino","white",50
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0945418",5,1,51090,3,"40_49","m","not.hisp.latino","white",144
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958597",5,2,51135,3,"60_69","f","not.hisp.latino","white",173
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958779",5,1,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959742",5,2,51120,3,"30_39","f","not.hisp.latino","white",81
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0961167",5,2,51045,3,"30_39","m","not.hisp.latino","white",497
"2018HU0961555",5,2,51097,3,"40_49","f","not.hisp.latino","white",28
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0966064",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0966923",5,2,1302,3,"30_39","m","not.hisp.latino","white",282
"2018HU0967721",5,1,51010,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970824",5,2,59302,3,"40_49","f","not.hisp.latino","white",13
"2018HU0970839",5,1,51246,3,"30_39","f","not.hisp.latino","white",50
"2018HU0972462",5,1,51095,3,"60_69","f","not.hisp.latino","white",43
"2018HU0973717",5,4,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0974682",5,3,59303,3,"0_9","f","not.hisp.latino","white",66
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0980122",5,6,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0980379",5,1,59308,3,"40_49","f","not.hisp.latino","white",104
"2018HU0980525",5,1,59306,3,"40_49","f","not.hisp.latino","white",30
"2018HU0981004",5,1,51206,3,"30_39","f","not.hisp.latino","white",50
"2018HU0982167",5,1,51096,3,"40_49","m","not.hisp.latino","white",154
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989574",5,2,59305,3,"40_49","m","not.hisp.latino","white",67
"2018HU0989643",5,5,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0992432",5,1,51044,3,"30_39","f","not.hisp.latino","white",314
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0999206",5,1,59303,3,"30_39","m","not.hisp.latino","white",20
"2018HU0999289",5,4,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0999460",5,1,51225,3,"40_49","m","not.hisp.latino","white",77
"2018HU1000537",5,1,51125,3,"60_69","f","not.hisp.latino","white",8
"2018HU1001212",5,4,51145,3,"0_9","m","not.hisp.latino","white",127
"2018HU1002025",5,2,51175,3,"10_19","f","not.hisp.latino","white",44
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1003971",5,2,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU1004318",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU1005229",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010942",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU1010942",5,7,51164,3,"0_9","f","not.hisp.latino","white",37
"2018HU1011262",5,1,51154,3,"40_49","f","not.hisp.latino","white",41
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1012158",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1013329",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1013791",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018768",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1018955",5,5,51089,3,"20_29","m","not.hisp.latino","white",43
"2018HU1022298",5,2,51255,3,"30_39","m","not.hisp.latino","white",76
"2018HU1022468",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1024296",5,4,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU1025326",5,1,51087,3,"40_49","m","not.hisp.latino","white",208
"2018HU1025697",5,3,51095,3,"50_59","f","not.hisp.latino","white",214
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1029450",5,1,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU1030182",5,4,51235,3,"20_29","f","not.hisp.latino","white",33
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1036771",5,1,10703,3,"40_49","f","not.hisp.latino","white",29
"2018HU1036928",5,3,51084,3,"40_49","f","not.hisp.latino","white",108
"2018HU1037426",5,3,4102,3,"20_29","m","not.hisp.latino","white",204
"2018HU1038395",5,2,51040,3,"40_49","m","not.hisp.latino","white",123
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040076",5,1,51085,3,"40_49","m","not.hisp.latino","white",345
"2018HU1041493",5,1,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU1042466",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU1043531",5,2,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1048278",5,4,51089,3,"30_39","f","not.hisp.latino","white",17
"2018HU1049776",5,4,59303,3,"30_39","m","not.hisp.latino","white",106
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1051011",5,3,51110,3,"0_9","f","not.hisp.latino","white",91
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1052549",5,1,51186,3,"30_39","m","not.hisp.latino","white",15
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1055109",5,2,59307,3,"40_49","f","not.hisp.latino","white",109
"2018HU1055633",5,3,51155,3,"0_9","f","not.hisp.latino","white",316
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058783",5,1,55002,3,"30_39","m","not.hisp.latino","white",50
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059164",5,1,51095,3,"50_59","f","not.hisp.latino","white",83
"2018HU1060190",5,4,4102,3,"0_9","m","not.hisp.latino","white",16
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1063216",5,3,51115,3,"10_19","f","not.hisp.latino","white",76
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1063681",5,1,51186,3,"20_29","m","not.hisp.latino","white",161
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1067274",5,1,51044,3,"40_49","f","not.hisp.latino","white",144
"2018HU1067323",5,2,59302,3,"40_49","f","not.hisp.latino","white",60
"2018HU1068333",5,3,51206,3,"0_9","f","not.hisp.latino","white",111
"2018HU1069040",5,3,51120,3,"20_29","f","not.hisp.latino","white",293
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1071948",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072460",5,2,59308,3,"40_49","f","not.hisp.latino","white",63
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1081674",5,1,51155,3,"60_69","m","not.hisp.latino","white",49
"2018HU1082009",5,3,51095,3,"20_29","m","not.hisp.latino","white",262
"2018HU1082988",5,1,51020,3,"60_69","f","not.hisp.latino","white",111
"2018HU1083069",5,2,51255,3,"40_49","m","not.hisp.latino","white",124
"2018HU1083591",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU1083591",5,3,51097,3,"10_19","f","not.hisp.latino","white",14
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1087814",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1089345",5,2,1302,3,"20_29","f","not.hisp.latino","white",51
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1097542",5,1,59305,3,"40_49","f","not.hisp.latino","white",95
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1099566",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1100296",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1104991",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU1105079",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1107944",5,1,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU1108958",5,4,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1111401",5,3,51175,3,"20_29","f","not.hisp.latino","white",84
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1118763",5,1,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1120065",5,1,59302,3,"40_49","f","not.hisp.latino","white",69
"2018HU1125256",5,1,59308,3,"30_39","f","not.hisp.latino","white",81
"2018HU1125913",5,1,59308,3,"60_69","f","not.hisp.latino","white",183
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1126783",5,1,51080,3,"60_69","m","not.hisp.latino","white",31
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1127579",5,2,59302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1128575",5,1,51089,3,"40_49","f","not.hisp.latino","white",107
"2018HU1128720",5,3,1301,3,"0_9","f","not.hisp.latino","white",39
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1130196",5,2,51020,3,"60_69","m","not.hisp.latino","white",110
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133817",5,3,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU1134322",5,2,51105,3,"20_29","f","not.hisp.latino","white",52
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1135168",5,1,51244,3,"40_49","f","not.hisp.latino","white",257
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1137597",5,1,51206,3,"30_39","f","not.hisp.latino","white",74
