"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0658541",5,1,51090,3,"80_89","f","not.hisp.latino","white",63
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0660540",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU0660879",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0662419",5,1,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663686",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664405",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0664686",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",22
"2018HU0664734",5,6,4102,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0667062",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0667200",5,6,51186,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0668367",5,3,51080,3,"10_19","f","not.hisp.latino","white",69
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0669396",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",149
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671348",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0671467",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0673632",5,7,51115,3,"0_9","m","not.hisp.latino","white",45
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0674028",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0674457",5,2,51045,3,"40_49","f","not.hisp.latino","white",92
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0677367",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678404",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU0678775",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",408
"2018HU0679173",5,3,51154,3,"10_19","m","not.hisp.latino","white",123
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0682993",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0684603",5,3,51165,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0685777",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",186
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686173",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",122
"2018HU0686415",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",333
"2018HU0686415",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0688948",5,1,51225,3,"80_89","m","not.hisp.latino","white",73
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0692497",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0693052",5,1,51167,3,"80_89","m","not.hisp.latino","white",31
"2018HU0693073",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694066",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694934",5,1,51155,3,"20_29","m","not.hisp.latino","white",10
"2018HU0696480",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",226
"2018HU0696971",5,2,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699295",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",463
"2018HU0700035",5,4,51255,3,"0_9","f","not.hisp.latino","white",54
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701220",5,6,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0702031",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",195
"2018HU0702462",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0702555",5,2,51125,3,"20_29","m","not.hisp.latino","white",73
"2018HU0702941",5,1,51010,3,"80_89","m","not.hisp.latino","white",47
"2018HU0702941",5,2,51010,3,"80_89","f","not.hisp.latino","white",87
"2018HU0703325",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703715",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704940",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705364",5,2,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706376",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708135",5,1,51244,3,"70_79","m","not.hisp.latino","white",106
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709535",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",289
"2018HU0710192",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712473",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714140",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU0714328",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0714515",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0715815",5,3,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0718071",5,1,51246,3,"30_39","f","not.hisp.latino","white",152
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0718943",5,4,1302,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719423",5,2,51186,3,"60_69","m","not.hisp.latino","white",46
"2018HU0719423",5,3,51186,3,"30_39","m","not.hisp.latino","white",131
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720426",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0720620",5,2,51085,3,"80_89","f","not.hisp.latino","white",79
"2018HU0721857",5,3,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0723292",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726359",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0727643",5,1,51164,3,"40_49","m","not.hisp.latino","white",62
"2018HU0728479",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",102
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0728708",5,3,51235,3,"10_19","f","not.hisp.latino","white",17
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0730532",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732538",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0732718",5,1,10701,3,"80_89","m","not.hisp.latino","white",14
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734519",5,2,59301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0735089",5,1,59303,3,"70_79","m","not.hisp.latino","white",132
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738233",5,5,51154,3,"20_29","m","not.hisp.latino","black.aa",285
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0740046",5,1,10702,3,"30_39","m","not.hisp.latino","white",99
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0740515",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0740530",5,1,51145,3,"50_59","f","not.hisp.latino","white",119
"2018HU0741162",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0741312",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742321",5,4,51044,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0742523",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0743428",5,3,51095,3,"50_59","m","not.hisp.latino","black.aa",129
"2018HU0743741",5,1,10703,3,"70_79","m","not.hisp.latino","white",18
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747590",5,3,4103,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0748731",5,1,51145,3,"50_59","f","not.hisp.latino","white",31
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749066",5,1,51090,3,"50_59","m","not.hisp.latino","white",75
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750560",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0750664",5,1,10703,3,"50_59","m","not.hisp.latino","white",30
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753462",5,1,1302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0754030",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",72
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755386",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0755386",5,3,51120,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757536",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0758221",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",243
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0759071",5,1,51164,3,"80_89","f","not.hisp.latino","white",35
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0759481",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0760525",5,3,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763402",5,1,51120,3,"60_69","m","not.hisp.latino","white",95
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0764054",5,1,51120,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0765168",5,1,51110,3,"20_29","m","not.hisp.latino","white",96
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0766207",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0767618",5,3,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0768546",5,6,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769013",5,1,51045,3,"50_59","m","not.hisp.latino","white",103
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770586",5,4,51154,3,"40_49","f","not.hisp.latino","black.aa",134
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0772714",5,2,51084,3,"50_59","m","not.hisp.latino","white",458
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0775742",5,1,51045,3,"50_59","f","not.hisp.latino","white",89
"2018HU0775771",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777752",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",284
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780304",5,4,51110,3,"20_29","f","not.hisp.latino","white",31
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0781172",5,5,51125,3,"30_39","m","not.hisp.latino","white",132
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0783307",5,1,51115,3,"40_49","m","not.hisp.latino","white",257
"2018HU0783329",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0783812",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0786158",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787255",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787593",5,1,51097,3,"80_89","m","not.hisp.latino","white",6
"2018HU0788126",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",340
"2018HU0788193",5,1,51175,3,"20_29","m","not.hisp.latino","white",56
"2018HU0788594",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791415",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0791865",5,2,51244,3,"20_29","m","not.hisp.latino","white",73
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0792656",5,2,51085,3,"40_49","m","not.hisp.latino","white",11
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0793314",5,1,51105,3,"80_89","f","not.hisp.latino","white",63
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0795741",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796317",5,2,59307,3,"80_89","f","not.hisp.latino","white",130
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0797021",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0797322",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",362
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0797807",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0798191",5,1,59303,3,"80_89","f","not.hisp.latino","white",35
"2018HU0798546",5,2,51045,3,"80_89","m","not.hisp.latino","white",69
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0800539",5,5,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0804470",5,1,51097,3,"70_79","m","not.hisp.latino","white",49
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0805696",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0807630",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",110
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0807797",5,3,51225,3,"20_29","m","not.hisp.latino","white",117
"2018HU0807924",5,3,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0808632",5,1,51245,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0808896",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",158
"2018HU0809177",5,2,51215,3,"60_69","f","not.hisp.latino","white",56
"2018HU0809949",5,1,51090,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0811539",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811801",5,1,55002,3,"80_89","f","not.hisp.latino","white",170
"2018HU0811916",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
