"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0446340",5,2,59302,3,"60_69","f","not.hisp.latino","white",118
"2018HU0447457",5,1,51089,3,"70_79","m","not.hisp.latino","white",14
"2018HU0449823",5,4,59307,3,"10_19","f","not.hisp.latino","white",66
"2018HU0450863",5,1,4101,3,"80_89","f","not.hisp.latino","white",24
"2018HU0451208",5,1,51085,3,"40_49","f","not.hisp.latino","white",172
"2018HU0453137",5,3,59306,3,"20_29","f","not.hisp.latino","white",96
"2018HU0454647",5,1,51164,3,"70_79","f","not.hisp.latino","white",122
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455618",5,5,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0460317",5,2,10703,3,"40_49","m","not.hisp.latino","white",50
"2018HU0461187",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU0464192",5,4,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0465546",5,4,59307,3,"0_9","m","not.hisp.latino","white",125
"2018HU0465920",5,2,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0466262",5,2,51040,3,"80_89","m","not.hisp.latino","white",62
"2018HU0466650",5,4,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466820",5,1,4103,3,"60_69","m","not.hisp.latino","white",102
"2018HU0474097",5,1,10701,3,"50_59","m","not.hisp.latino","white",58
"2018HU0475221",5,5,51135,3,"10_19","m","not.hisp.latino","white",61
"2018HU0475600",5,1,10701,3,"70_79","m","not.hisp.latino","white",52
"2018HU0476198",5,1,51044,3,"20_29","f","not.hisp.latino","white",8
"2018HU0477084",5,1,51175,3,"60_69","f","not.hisp.latino","white",94
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0482670",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0490573",5,1,51115,3,"80_89","f","not.hisp.latino","white",119
"2018HU0496242",5,3,59302,3,"20_29","m","not.hisp.latino","white",133
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0499687",5,2,51044,3,"60_69","m","not.hisp.latino","white",133
"2018HU0500444",5,2,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0500593",5,3,4103,3,"0_9","m","not.hisp.latino","white",225
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0504751",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0505146",5,2,51206,3,"50_59","f","not.hisp.latino","white",82
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0507060",5,1,51020,3,"20_29","f","not.hisp.latino","white",31
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0511845",5,2,51080,3,"60_69","f","not.hisp.latino","white",250
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512570",5,3,51087,3,"0_9","m","not.hisp.latino","white",27
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0514881",5,2,51206,3,"60_69","m","not.hisp.latino","white",156
"2018HU0516389",5,3,51215,3,"0_9","f","not.hisp.latino","white",109
"2018HU0517474",5,2,51125,3,"70_79","m","not.hisp.latino","white",87
"2018HU0520357",5,1,51105,3,"60_69","m","not.hisp.latino","white",125
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0529667",5,1,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0538715",5,3,59304,3,"0_9","f","not.hisp.latino","white",103
"2018HU0539324",5,4,51105,3,"10_19","m","not.hisp.latino","white",305
"2018HU0540787",5,4,51105,3,"0_9","m","not.hisp.latino","white",295
"2018HU0543915",5,2,51115,3,"80_89","f","not.hisp.latino","white",48
"2018HU0544823",5,1,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0554098",5,1,51010,3,"60_69","f","not.hisp.latino","white",339
"2018HU0554515",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU0555360",5,1,51145,3,"80_89","f","not.hisp.latino","white",61
"2018HU0561200",5,2,51225,3,"60_69","f","not.hisp.latino","white",121
"2018HU0561380",5,3,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0567891",5,1,51084,3,"70_79","m","not.hisp.latino","white",184
"2018HU0568839",5,2,51115,3,"70_79","f","not.hisp.latino","white",49
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0572767",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0575107",5,2,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU0575273",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0576617",5,2,51215,3,"60_69","f","not.hisp.latino","white",26
"2018HU0577299",5,1,51084,3,"60_69","m","not.hisp.latino","white",91
"2018HU0577418",5,3,51010,3,"10_19","f","not.hisp.latino","white",197
"2018HU0580868",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0584297",5,3,51164,3,"10_19","m","not.hisp.latino","white",90
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0588638",5,1,51045,3,"50_59","m","not.hisp.latino","white",420
"2018HU0590705",5,2,51084,3,"10_19","f","not.hisp.latino","white",120
"2018HU0591371",5,1,51155,3,"60_69","m","not.hisp.latino","white",292
"2018HU0593101",5,2,51206,3,"60_69","m","not.hisp.latino","white",47
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0602910",5,1,51044,3,"10_19","f","not.hisp.latino","white",48
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0605940",5,3,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0607603",5,2,55002,3,"40_49","f","not.hisp.latino","white",229
"2018HU0610393",5,1,51110,3,"30_39","m","not.hisp.latino","white",85
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
"2018HU0610533",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610894",5,2,55002,3,"50_59","f","not.hisp.latino","white",194
"2018HU0613837",5,1,51090,3,"50_59","m","not.hisp.latino","white",30
"2018HU0614516",5,2,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0614645",5,2,59304,3,"60_69","m","not.hisp.latino","white",42
"2018HU0614770",5,7,51045,3,"0_9","f","not.hisp.latino","white",36
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0618297",5,1,55001,3,"70_79","f","not.hisp.latino","white",35
"2018HU0620024",5,4,51245,3,"10_19","m","not.hisp.latino","white",10
"2018HU0622729",5,2,51215,3,"60_69","f","not.hisp.latino","white",251
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0626576",5,3,55002,3,"10_19","m","not.hisp.latino","white",12
"2018HU0629301",5,2,51040,3,"60_69","f","not.hisp.latino","white",39
"2018HU0633723",5,2,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU0636793",5,3,51095,3,"0_9","m","not.hisp.latino","white",73
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0642758",5,1,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU0643134",5,3,51120,3,"0_9","m","not.hisp.latino","white",52
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644216",5,1,51120,3,"50_59","m","not.hisp.latino","white",31
"2018HU0644894",5,1,51010,3,"80_89","f","not.hisp.latino","white",99
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0644989",5,2,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649999",5,3,51125,3,"0_9","m","not.hisp.latino","white",33
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0655476",5,1,59305,3,"60_69","m","not.hisp.latino","white",42
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0656937",5,1,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0664781",5,1,51097,3,"80_89","m","not.hisp.latino","white",288
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0669828",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0670567",5,1,51224,3,"70_79","f","not.hisp.latino","white",9
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0675946",5,2,1301,3,"20_29","m","not.hisp.latino","white",46
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0677916",5,1,59309,3,"70_79","m","not.hisp.latino","white",60
"2018HU0678902",5,6,51164,3,"0_9","f","not.hisp.latino","white",28
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680517",5,2,51154,3,"40_49","f","not.hisp.latino","white",40
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0685298",5,1,51045,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0691422",5,1,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0692390",5,2,51165,3,"60_69","f","not.hisp.latino","white",68
"2018HU0693052",5,1,51167,3,"80_89","m","not.hisp.latino","white",31
"2018HU0693330",5,2,51120,3,"10_19","m","not.hisp.latino","white",179
"2018HU0695411",5,7,59302,3,"60_69","m","not.hisp.latino","white",159
"2018HU0705774",5,1,51167,3,"30_39","f","not.hisp.latino","white",71
"2018HU0706316",5,3,51120,3,"10_19","m","not.hisp.latino","white",31
"2018HU0706394",5,3,51087,3,"10_19","m","not.hisp.latino","white",37
"2018HU0711610",5,3,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715636",5,1,4101,3,"50_59","m","not.hisp.latino","white",42
"2018HU0716962",5,4,59302,3,"0_9","f","not.hisp.latino","white",56
"2018HU0717179",5,4,4103,3,"10_19","f","not.hisp.latino","white",70
"2018HU0731292",5,4,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0731572",5,2,10701,3,"60_69","f","not.hisp.latino","white",66
"2018HU0731662",5,1,4103,3,"70_79","f","not.hisp.latino","white",151
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0733897",5,2,51020,3,"70_79","f","not.hisp.latino","white",32
"2018HU0734125",5,1,51125,3,"60_69","f","not.hisp.latino","white",43
"2018HU0735096",5,3,51225,3,"10_19","f","not.hisp.latino","white",49
"2018HU0739158",5,5,59301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0741691",5,2,51215,3,"70_79","f","not.hisp.latino","white",117
"2018HU0741885",5,4,51125,3,"0_9","m","not.hisp.latino","white",129
"2018HU0744374",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0744695",5,2,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0748791",5,1,51246,3,"50_59","m","not.hisp.latino","white",90
"2018HU0749228",5,3,4102,3,"10_19","f","not.hisp.latino","white",107
"2018HU0749588",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0755523",5,2,51125,3,"80_89","m","not.hisp.latino","white",69
"2018HU0757229",5,4,51246,3,"0_9","m","not.hisp.latino","white",142
"2018HU0757692",5,1,51245,3,"50_59","m","not.hisp.latino","white",76
"2018HU0762276",5,2,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0764078",5,1,51096,3,"60_69","f","not.hisp.latino","white",236
"2018HU0764864",5,1,51010,3,"80_89","f","not.hisp.latino","white",156
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0771636",5,3,51105,3,"20_29","f","not.hisp.latino","white",129
"2018HU0776424",5,1,55001,3,"60_69","m","not.hisp.latino","white",119
"2018HU0776972",5,4,51164,3,"10_19","m","not.hisp.latino","white",339
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0778735",5,1,51225,3,"80_89","f","not.hisp.latino","white",24
"2018HU0780268",5,2,51080,3,"60_69","f","not.hisp.latino","white",194
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0783984",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0784994",5,4,59303,3,"70_79","m","not.hisp.latino","white",102
"2018HU0785318",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0787995",5,2,51164,3,"70_79","f","not.hisp.latino","white",79
"2018HU0789742",5,3,55002,3,"10_19","f","not.hisp.latino","white",46
"2018HU0791435",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0791865",5,1,51244,3,"20_29","f","not.hisp.latino","white",75
"2018HU0791977",5,4,4103,3,"20_29","m","not.hisp.latino","white",36
"2018HU0793203",5,2,51225,3,"80_89","f","not.hisp.latino","white",44
"2018HU0794225",5,2,51110,3,"80_89","f","not.hisp.latino","white",43
"2018HU0795702",5,6,59307,3,"20_29","m","not.hisp.latino","white",76
"2018HU0795836",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797017",5,2,51154,3,"70_79","m","not.hisp.latino","white",291
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0797946",5,1,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803239",5,2,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0812460",5,2,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0816176",5,1,59307,3,"60_69","m","not.hisp.latino","white",70
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0818715",5,2,51145,3,"30_39","f","not.hisp.latino","white",50
"2018HU0818744",5,1,51090,3,"60_69","f","not.hisp.latino","white",34
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820345",5,2,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0828105",5,1,59308,3,"30_39","m","not.hisp.latino","white",241
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0830260",5,5,59306,3,"0_9","f","not.hisp.latino","white",132
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830697",5,1,51186,3,"60_69","m","not.hisp.latino","white",182
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831726",5,2,51095,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0835540",5,2,51154,3,"50_59","f","not.hisp.latino","white",58
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0840706",5,3,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844545",5,1,51224,3,"80_89","m","not.hisp.latino","white",123
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0847898",5,1,51089,3,"60_69","m","not.hisp.latino","white",79
"2018HU0849451",5,2,51246,3,"70_79","m","not.hisp.latino","white",68
"2018HU0851497",5,2,51167,3,"80_89","f","not.hisp.latino","white",114
"2018HU0851732",5,1,51164,3,"60_69","m","not.hisp.latino","white",208
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0857088",5,1,51096,3,"70_79","m","not.hisp.latino","white",133
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0859525",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0861406",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0863686",5,2,51255,3,"60_69","f","not.hisp.latino","white",22
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
"2018HU0873822",5,4,1301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0875531",5,2,59301,3,"60_69","m","not.hisp.latino","white",217
"2018HU0877218",5,1,51110,3,"60_69","m","not.hisp.latino","white",28
"2018HU0878112",5,2,51135,3,"80_89","f","not.hisp.latino","white",140
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0880956",5,4,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0891115",5,1,59307,3,"80_89","m","not.hisp.latino","white",12
"2018HU0891148",5,3,51120,3,"10_19","f","not.hisp.latino","white",14
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0893488",5,1,51105,3,"70_79","f","not.hisp.latino","white",27
"2018HU0894030",5,1,51096,3,"70_79","m","not.hisp.latino","white",71
"2018HU0894633",5,4,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0895524",5,1,51135,3,"70_79","f","not.hisp.latino","white",60
"2018HU0901818",5,1,4103,3,"60_69","m","not.hisp.latino","white",95
"2018HU0903091",5,1,51186,3,"80_89","m","not.hisp.latino","white",75
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0908809",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0912084",5,1,51245,3,"40_49","f","not.hisp.latino","white",141
"2018HU0912965",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0913079",5,2,51244,3,"60_69","f","not.hisp.latino","white",91
"2018HU0918921",5,5,51225,3,"10_19","f","not.hisp.latino","white",15
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0921643",5,2,51135,3,"70_79","f","not.hisp.latino","white",12
"2018HU0921772",5,4,10701,3,"0_9","f","not.hisp.latino","white",61
"2018HU0923516",5,1,51085,3,"50_59","f","not.hisp.latino","white",143
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0927661",5,1,51020,3,"20_29","f","not.hisp.latino","white",71
"2018HU0929258",5,2,51215,3,"70_79","f","not.hisp.latino","white",42
"2018HU0929629",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0936029",5,4,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0939882",5,1,51045,3,"80_89","f","not.hisp.latino","white",65
"2018HU0940396",5,1,51044,3,"70_79","f","not.hisp.latino","white",32
"2018HU0943147",5,1,51244,3,"40_49","m","not.hisp.latino","white",93
"2018HU0943917",5,3,1301,3,"10_19","m","not.hisp.latino","white",282
"2018HU0945189",5,3,51125,3,"10_19","m","not.hisp.latino","white",180
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0951061",5,3,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0951222",5,1,59307,3,"40_49","m","not.hisp.latino","white",39
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952563",5,2,59304,3,"60_69","f","not.hisp.latino","white",104
"2018HU0953432",5,4,51255,3,"20_29","m","not.hisp.latino","white",129
"2018HU0959714",5,1,4101,3,"30_39","m","not.hisp.latino","white",37
"2018HU0959742",5,5,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0962689",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0963590",5,5,51125,3,"10_19","f","not.hisp.latino","white",45
"2018HU0963711",5,1,51040,3,"50_59","f","not.hisp.latino","white",37
"2018HU0966890",5,4,51085,3,"20_29","f","not.hisp.latino","white",622
"2018HU0970578",5,2,51080,3,"40_49","f","not.hisp.latino","white",38
"2018HU0975286",5,1,4102,3,"50_59","m","not.hisp.latino","white",22
"2018HU0980680",5,1,51186,3,"70_79","m","not.hisp.latino","white",91
"2018HU0981571",5,2,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0986549",5,1,51040,3,"70_79","f","not.hisp.latino","white",40
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988703",5,1,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU0994734",5,5,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1002222",5,4,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1002791",5,4,51084,3,"0_9","m","not.hisp.latino","white",19
"2018HU1002850",5,1,51135,3,"50_59","f","not.hisp.latino","white",83
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004884",5,4,51097,3,"10_19","m","not.hisp.latino","white",49
"2018HU1006779",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1007285",5,3,59305,3,"10_19","m","not.hisp.latino","white",71
"2018HU1007601",5,2,51135,3,"70_79","m","not.hisp.latino","white",61
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1010064",5,1,51154,3,"60_69","f","not.hisp.latino","white",7
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1013475",5,1,51045,3,"50_59","m","not.hisp.latino","white",136
"2018HU1013586",5,1,51105,3,"50_59","m","not.hisp.latino","white",20
"2018HU1015614",5,3,4101,3,"20_29","f","not.hisp.latino","white",97
"2018HU1019268",5,2,59307,3,"80_89","f","not.hisp.latino","white",316
"2018HU1020303",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU1020943",5,2,51215,3,"20_29","m","not.hisp.latino","white",49
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1023324",5,1,51225,3,"50_59","m","not.hisp.latino","white",165
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1024296",5,4,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU1025486",5,3,51206,3,"30_39","f","not.hisp.latino","white",207
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026658",5,3,55001,3,"0_9","m","not.hisp.latino","white",202
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1027654",5,4,51087,3,"10_19","m","not.hisp.latino","white",26
"2018HU1030343",5,1,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU1031194",5,1,51165,3,"60_69","m","not.hisp.latino","white",139
"2018HU1033300",5,3,51090,3,"10_19","f","not.hisp.latino","white",250
