"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0237482",5,1,51080,3,"50_59","m","not.hisp.latino","white",22
"2018HU0240336",5,4,51120,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0240511",5,1,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU0240596",5,3,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU0240861",5,4,51215,3,"0_9","f","not.hisp.latino","white",24
"2018HU0241443",5,1,51087,3,"60_69","f","not.hisp.latino","white",353
"2018HU0241824",5,1,59302,3,"50_59","m","not.hisp.latino","white",47
"2018HU0242539",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0244601",5,1,51154,3,"60_69","f","not.hisp.latino","white",89
"2018HU0244719",5,1,51155,3,"30_39","m","not.hisp.latino","white",216
"2018HU0244927",5,1,51080,3,"40_49","m","not.hisp.latino","white",34
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245505",5,1,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0245706",5,2,51080,3,"30_39","f","not.hisp.latino","white",82
"2018HU0246074",5,1,51080,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0247841",5,1,51097,3,"70_79","f","not.hisp.latino","white",36
"2018HU0249612",5,1,51080,3,"20_29","f","not.hisp.latino","white",351
"2018HU0251268",5,2,51120,3,"20_29","m","not.hisp.latino","white",127
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0251830",5,2,51110,3,"20_29","m","not.hisp.latino","white",55
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0253062",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0253233",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0253236",5,1,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU0254723",5,2,51080,3,"10_19","f","not.hisp.latino","white",18
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0256826",5,2,51206,3,"20_29","f","not.hisp.latino","white",94
"2018HU0258742",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU0258785",5,6,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0259615",5,2,51080,3,"40_49","f","not.hisp.latino","white",39
"2018HU0259761",5,3,51105,3,"10_19","m","not.hisp.latino","white",18
"2018HU0260150",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0260599",5,3,59303,3,"40_49","m","not.hisp.latino","two.",65
"2018HU0260877",5,1,51255,3,"30_39","f","not.hisp.latino","two.",116
"2018HU0261658",5,1,51206,3,"50_59","f","not.hisp.latino","white",79
"2018HU0261923",5,1,51020,3,"50_59","f","not.hisp.latino","white",230
"2018HU0263706",5,2,51105,3,"70_79","m","not.hisp.latino","white",112
"2018HU0265196",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265369",5,2,51120,3,"50_59","f","not.hisp.latino","white",49
"2018HU0266596",5,3,51145,3,"30_39","m","not.hisp.latino","white",68
"2018HU0266597",5,2,59309,3,"20_29","f","not.hisp.latino","white",95
"2018HU0266849",5,2,51225,3,"80_89","f","not.hisp.latino","white",50
"2018HU0267945",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0269087",5,1,51215,3,"50_59","f","not.hisp.latino","white",71
"2018HU0269591",5,6,59303,3,"50_59","f","not.hisp.latino","white",22
"2018HU0274889",5,1,59301,3,"30_39","m","not.hisp.latino","white",73
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0276118",5,2,51087,3,"40_49","m","not.hisp.latino","white",73
"2018HU0276702",5,5,51125,3,"50_59","m","not.hisp.latino","white",22
"2018HU0276718",5,1,51097,3,"60_69","f","not.hisp.latino","white",93
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0279796",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU0281141",5,1,51080,3,"50_59","f","not.hisp.latino","white",283
"2018HU0281176",5,2,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0283246",5,1,59309,3,"40_49","f","not.hisp.latino","white",13
"2018HU0284813",5,1,51089,3,"20_29","m","not.hisp.latino","white",63
"2018HU0285152",5,2,59306,3,"30_39","f","not.hisp.latino","asian",378
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0288464",5,3,59307,3,"40_49","m","not.hisp.latino","white",89
"2018HU0288955",5,2,51154,3,"30_39","f","not.hisp.latino","white",280
"2018HU0290658",5,1,1301,3,"60_69","m","not.hisp.latino","white",91
"2018HU0292453",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0294775",5,2,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0295065",5,2,51154,3,"30_39","m","not.hisp.latino","white",75
"2018HU0295585",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0295867",5,1,10703,3,"80_89","m","not.hisp.latino","white",160
"2018HU0296440",5,1,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0296832",5,2,51154,3,"50_59","f","not.hisp.latino","white",34
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0297775",5,1,51084,3,"40_49","f","not.hisp.latino","white",22
"2018HU0299841",5,3,51045,3,"0_9","m","not.hisp.latino","white",89
"2018HU0300210",5,3,59306,3,"0_9","f","not.hisp.latino","white",112
"2018HU0300321",5,2,59309,3,"40_49","f","not.hisp.latino","white",97
"2018HU0300922",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU0300999",5,5,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0301892",5,2,51206,3,"20_29","f","not.hisp.latino","white",179
"2018HU0301982",5,2,51097,3,"0_9","f","not.hisp.latino","white",101
"2018HU0302484",5,2,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0302900",5,4,4101,3,"40_49","f","not.hisp.latino","white",104
"2018HU0303398",5,1,51085,3,"40_49","m","not.hisp.latino","white",139
"2018HU0303754",5,2,4101,3,"20_29","f","not.hisp.latino","white",179
"2018HU0303839",5,1,51135,3,"40_49","m","not.hisp.latino","white",86
"2018HU0305019",5,2,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU0305238",5,2,51105,3,"30_39","m","not.hisp.latino","white",224
"2018HU0305419",5,1,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0305799",5,2,4102,3,"50_59","m","not.hisp.latino","white",24
"2018HU0306020",5,1,59309,3,"50_59","f","not.hisp.latino","white",37
"2018HU0306728",5,2,59301,3,"50_59","f","not.hisp.latino","white",27
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0307463",5,4,59305,3,"10_19","f","not.hisp.latino","white",157
"2018HU0308220",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0309100",5,1,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0309100",5,3,10702,3,"0_9","f","not.hisp.latino","white",53
"2018HU0309108",5,4,59303,3,"10_19","m","not.hisp.latino","white",171
"2018HU0309863",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0311288",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU0312129",5,2,51246,3,"40_49","f","not.hisp.latino","white",122
"2018HU0312560",5,1,51110,3,"30_39","m","not.hisp.latino","white",268
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313823",5,1,51044,3,"50_59","f","not.hisp.latino","white",106
"2018HU0313905",5,1,51110,3,"20_29","f","not.hisp.latino","white",47
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0315047",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0315160",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU0316175",5,2,51165,3,"20_29","f","not.hisp.latino","white",124
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0317962",5,1,55001,3,"20_29","f","not.hisp.latino","white",58
"2018HU0318511",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0319674",5,1,4103,3,"60_69","f","not.hisp.latino","white",61
"2018HU0320667",5,1,51045,3,"30_39","m","not.hisp.latino","white",87
"2018HU0320739",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0321004",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0322381",5,2,59301,3,"40_49","f","not.hisp.latino","white",88
"2018HU0323351",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0323362",5,4,51097,3,"0_9","f","not.hisp.latino","white",316
"2018HU0328420",5,2,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU0328427",5,1,51120,3,"30_39","f","not.hisp.latino","white",94
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333187",5,2,51089,3,"80_89","m","not.hisp.latino","white",166
"2018HU0333507",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0333917",5,2,51235,3,"0_9","f","not.hisp.latino","two.",25
"2018HU0334005",5,1,51089,3,"20_29","f","not.hisp.latino","white",80
"2018HU0334498",5,2,51165,3,"40_49","f","not.hisp.latino","white",72
"2018HU0336120",5,1,51120,3,"60_69","m","not.hisp.latino","white",86
"2018HU0336485",5,1,51087,3,"40_49","f","not.hisp.latino","white",108
"2018HU0336492",5,3,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0341392",5,4,55001,3,"30_39","m","not.hisp.latino","black.aa",989
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341441",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0342073",5,1,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0342923",5,1,51095,3,"40_49","f","not.hisp.latino","white",141
"2018HU0343418",5,3,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0343762",5,3,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0344443",5,1,51010,3,"50_59","f","not.hisp.latino","white",139
"2018HU0346164",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0346357",5,4,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0347681",5,2,1302,3,"70_79","f","not.hisp.latino","white",34
"2018HU0348015",5,2,51154,3,"60_69","m","not.hisp.latino","white",114
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0349830",5,1,51154,3,"60_69","f","not.hisp.latino","two.",88
"2018HU0351130",5,1,51235,3,"40_49","m","not.hisp.latino","white",136
"2018HU0351425",5,1,51105,3,"50_59","m","not.hisp.latino","white",72
"2018HU0351803",5,2,51165,3,"30_39","m","not.hisp.latino","white",130
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353241",5,1,51186,3,"40_49","f","not.hisp.latino","white",174
"2018HU0353842",5,1,1301,3,"40_49","m","not.hisp.latino","white",202
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354099",5,1,51087,3,"80_89","m","not.hisp.latino","white",96
"2018HU0354135",5,2,51125,3,"20_29","m","not.hisp.latino","white",132
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357512",5,1,51244,3,"60_69","m","not.hisp.latino","white",15
"2018HU0357754",5,3,51089,3,"50_59","m","not.hisp.latino","white",271
"2018HU0357982",5,2,10702,3,"40_49","m","not.hisp.latino","white",136
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0361508",5,2,10703,3,"60_69","f","not.hisp.latino","white",117
"2018HU0363305",5,1,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0363491",5,1,51165,3,"70_79","m","not.hisp.latino","white",58
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0366013",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0366642",5,2,51215,3,"0_9","m","not.hisp.latino","white",394
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0367989",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372360",5,4,51215,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0372777",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0373714",5,1,51044,3,"50_59","m","not.hisp.latino","white",83
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0376481",5,3,51096,3,"80_89","m","not.hisp.latino","white",41
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0380930",5,2,51044,3,"70_79","f","not.hisp.latino","white",142
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381448",5,1,51095,3,"30_39","f","not.hisp.latino","white",15
"2018HU0383435",5,1,4101,3,"70_79","m","not.hisp.latino","white",19
"2018HU0383546",5,1,59307,3,"40_49","f","not.hisp.latino","two.",75
"2018HU0383805",5,3,51215,3,"10_19","f","not.hisp.latino","white",101
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387379",5,1,51167,3,"50_59","m","not.hisp.latino","white",67
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0388093",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0388586",5,2,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389437",5,2,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU0389512",5,3,51154,3,"30_39","f","not.hisp.latino","white",34
"2018HU0389783",5,3,51175,3,"50_59","f","not.hisp.latino","white",79
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0390905",5,1,51164,3,"50_59","m","not.hisp.latino","white",127
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395361",5,2,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0395374",5,2,51096,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0397495",5,1,4101,3,"50_59","f","not.hisp.latino","white",124
"2018HU0398252",5,3,51206,3,"0_9","f","not.hisp.latino","white",38
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400202",5,1,51010,3,"40_49","f","not.hisp.latino","white",4
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0401883",5,2,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0402829",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0404210",5,3,51105,3,"0_9","m","not.hisp.latino","white",33
"2018HU0406648",5,6,51245,3,"0_9","m","not.hisp.latino","two.",245
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407431",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0407587",5,1,51120,3,"60_69","m","not.hisp.latino","white",47
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0408304",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU0408515",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0408535",5,3,51010,3,"20_29","f","not.hisp.latino","white",36
"2018HU0409757",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413438",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0415113",5,4,51090,3,"0_9","m","not.hisp.latino","white",38
"2018HU0415832",5,4,51115,3,"0_9","m","not.hisp.latino","white",71
"2018HU0418178",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0418178",5,4,51255,3,"0_9","m","not.hisp.latino","white",21
"2018HU0418669",5,2,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0419563",5,3,51080,3,"80_89","f","not.hisp.latino","white",218
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0421524",5,2,4101,3,"50_59","f","not.hisp.latino","white",183
"2018HU0421994",5,1,59309,3,"40_49","m","not.hisp.latino","white",92
"2018HU0422834",5,6,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0424256",5,2,51089,3,"60_69","m","not.hisp.latino","white",29
"2018HU0424601",5,2,51110,3,"60_69","m","not.hisp.latino","white",27
"2018HU0425111",5,2,51085,3,"60_69","f","not.hisp.latino","white",169
"2018HU0426513",5,1,59303,3,"40_49","m","not.hisp.latino","white",35
"2018HU0427545",5,1,55002,3,"80_89","f","not.hisp.latino","white",42
"2018HU0427707",5,2,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0427765",5,1,51045,3,"80_89","m","not.hisp.latino","white",452
"2018HU0427765",5,2,51045,3,"80_89","f","not.hisp.latino","white",555
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0431138",5,2,51225,3,"20_29","f","not.hisp.latino","white",140
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432770",5,3,10703,3,"60_69","m","not.hisp.latino","white",2
"2018HU0433090",5,1,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0433559",5,2,51080,3,"50_59","m","not.hisp.latino","white",41
"2018HU0434622",5,1,51186,3,"60_69","f","not.hisp.latino","white",89
"2018HU0434822",5,1,51224,3,"30_39","m","not.hisp.latino","white",261
"2018HU0435330",5,1,1301,3,"70_79","m","not.hisp.latino","white",136
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0435412",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU0435441",5,1,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0435940",5,1,51244,3,"40_49","m","not.hisp.latino","white",123
"2018HU0437845",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0439570",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0440332",5,1,51089,3,"80_89","f","not.hisp.latino","white",48
"2018HU0441049",5,2,51215,3,"20_29","m","not.hisp.latino","white",170
"2018HU0441839",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0443412",5,2,51186,3,"20_29","f","not.hisp.latino","white",102
"2018HU0444244",5,1,51080,3,"60_69","f","not.hisp.latino","white",6
"2018HU0447662",5,1,51045,3,"60_69","m","not.hisp.latino","white",97
"2018HU0448231",5,1,51020,3,"60_69","f","not.hisp.latino","white",77
"2018HU0448374",5,2,51010,3,"70_79","f","not.hisp.latino","white",80
"2018HU0449480",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU0450637",5,1,51246,3,"50_59","f","not.hisp.latino","white",130
"2018HU0450728",5,1,51110,3,"50_59","m","not.hisp.latino","white",201
"2018HU0451558",5,2,51110,3,"50_59","f","not.hisp.latino","white",26
"2018HU0453189",5,2,59306,3,"60_69","f","not.hisp.latino","white",26
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457929",5,3,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0462127",5,1,51154,3,"60_69","f","not.hisp.latino","white",140
"2018HU0463924",5,1,10703,3,"60_69","f","not.hisp.latino","white",173
"2018HU0464515",5,1,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0464567",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0465710",5,1,4102,3,"70_79","m","not.hisp.latino","white",65
"2018HU0468762",5,2,55001,3,"40_49","f","not.hisp.latino","white",175
"2018HU0468797",5,2,51010,3,"40_49","f","not.hisp.latino","white",162
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0469480",5,2,51245,3,"20_29","f","not.hisp.latino","white",112
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0473858",5,2,51087,3,"60_69","m","not.hisp.latino","white",250
"2018HU0474736",5,2,51164,3,"50_59","f","not.hisp.latino","white",89
"2018HU0477605",5,1,51040,3,"80_89","f","not.hisp.latino","white",173
"2018HU0478944",5,6,51080,3,"0_9","f","not.hisp.latino","white",133
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479446",5,1,51215,3,"30_39","f","not.hisp.latino","white",154
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481226",5,1,51110,3,"60_69","f","not.hisp.latino","white",229
"2018HU0481546",5,2,10702,3,"70_79","f","not.hisp.latino","white",131
"2018HU0482992",5,1,59306,3,"50_59","m","not.hisp.latino","white",62
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485727",5,1,51175,3,"80_89","f","not.hisp.latino","white",16
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0487658",5,1,51206,3,"60_69","f","not.hisp.latino","white",104
"2018HU0488865",5,2,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0489385",5,4,51095,3,"10_19","m","not.hisp.latino","white",64
"2018HU0491511",5,2,51045,3,"40_49","m","not.hisp.latino","white",136
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0496678",5,1,4101,3,"30_39","f","not.hisp.latino","white",22
"2018HU0496690",5,2,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU0496690",5,4,51095,3,"0_9","m","not.hisp.latino","white",55
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0499952",5,2,10703,3,"20_29","f","not.hisp.latino","white",78
"2018HU0502383",5,3,59308,3,"10_19","f","not.hisp.latino","white",89
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0503355",5,1,51045,3,"80_89","f","not.hisp.latino","white",224
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504751",5,2,51010,3,"0_9","f","not.hisp.latino","white",93
"2018HU0505617",5,3,51085,3,"50_59","f","not.hisp.latino","white",110
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0506016",5,5,59306,3,"20_29","f","not.hisp.latino","two.",129
"2018HU0506627",5,1,51097,3,"70_79","m","not.hisp.latino","white",72
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0508827",5,3,51115,3,"10_19","f","not.hisp.latino","white",22
"2018HU0508827",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510486",5,4,1301,3,"0_9","f","not.hisp.latino","white",359
"2018HU0510880",5,1,4103,3,"30_39","f","not.hisp.latino","white",195
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0515336",5,1,51080,3,"60_69","m","not.hisp.latino","white",142
"2018HU0515610",5,4,51186,3,"40_49","m","not.hisp.latino","white",564
"2018HU0517474",5,1,51125,3,"60_69","f","not.hisp.latino","white",88
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0526163",5,1,51045,3,"50_59","f","not.hisp.latino","white",85
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0528758",5,1,59308,3,"80_89","m","not.hisp.latino","white",193
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0529719",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0530339",5,1,51096,3,"50_59","f","not.hisp.latino","white",36
"2018HU0530743",5,1,59306,3,"30_39","m","not.hisp.latino","white",222
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0532999",5,1,51125,3,"60_69","m","not.hisp.latino","white",43
"2018HU0534074",5,3,51090,3,"30_39","f","not.hisp.latino","white",23
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0536249",5,1,51115,3,"70_79","m","not.hisp.latino","white",139
"2018HU0537249",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",42
