"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0670030",5,2,59307,3,"50_59","m","not.hisp.latino","white",100
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0672338",5,2,4102,3,"70_79","f","not.hisp.latino","white",156
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673632",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673632",5,7,51115,3,"0_9","m","not.hisp.latino","white",45
"2018HU0673885",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0674857",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677782",5,2,51097,3,"50_59","f","not.hisp.latino","white",13
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678582",5,1,51246,3,"50_59","m","not.hisp.latino","white",25
"2018HU0678902",5,5,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0679173",5,5,51154,3,"10_19","f","not.hisp.latino","white",146
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680128",5,2,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682438",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0683039",5,3,59302,3,"0_9","m","not.hisp.latino","white",213
"2018HU0683802",5,3,59307,3,"10_19","f","not.hisp.latino","white",80
"2018HU0684372",5,2,51010,3,"60_69","m","not.hisp.latino","white",4
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685783",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0687754",5,3,10702,3,"30_39","f","not.hisp.latino","white",87
"2018HU0688068",5,2,51087,3,"60_69","f","not.hisp.latino","white",87
"2018HU0688099",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0691694",5,1,51087,3,"60_69","m","not.hisp.latino","white",55
"2018HU0691696",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692040",5,2,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693542",5,1,51090,3,"60_69","m","not.hisp.latino","white",98
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694066",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694631",5,2,51090,3,"60_69","f","not.hisp.latino","white",169
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694754",5,1,4102,3,"60_69","m","not.hisp.latino","white",199
"2018HU0695360",5,2,51096,3,"60_69","m","not.hisp.latino","white",116
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0696548",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0700035",5,4,51255,3,"0_9","f","not.hisp.latino","white",54
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701661",5,2,1301,3,"30_39","m","not.hisp.latino","white",103
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0706394",5,2,51087,3,"40_49","f","not.hisp.latino","white",90
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0708315",5,2,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708488",5,2,51097,3,"70_79","m","not.hisp.latino","white",325
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709331",5,2,59308,3,"0_9","f","not.hisp.latino","white",27
"2018HU0709663",5,1,51045,3,"60_69","m","not.hisp.latino","white",101
"2018HU0709942",5,1,51186,3,"50_59","m","not.hisp.latino","white",49
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710245",5,2,51244,3,"70_79","f","hisp.latino","white",169
"2018HU0710904",5,2,59304,3,"60_69","m","not.hisp.latino","white",64
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0714763",5,2,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715529",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0717434",5,1,51080,3,"50_59","m","not.hisp.latino","black.aa",59
"2018HU0717573",5,1,51115,3,"70_79","m","not.hisp.latino","white",90
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719169",5,1,1302,3,"40_49","m","not.hisp.latino","white",13
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720495",5,4,51105,3,"10_19","f","not.hisp.latino","white",68
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0720792",5,3,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0721814",5,2,51224,3,"50_59","f","not.hisp.latino","white",135
"2018HU0721904",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU0722807",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0724485",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0730462",5,4,59303,3,"0_9","f","not.hisp.latino","white",170
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731139",5,1,51020,3,"60_69","m","not.hisp.latino","white",132
"2018HU0732521",5,2,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0741350",5,3,55002,3,"10_19","m","not.hisp.latino","white",103
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0741885",5,4,51125,3,"0_9","m","not.hisp.latino","white",129
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0743916",5,1,51020,3,"30_39","m","not.hisp.latino","white",339
"2018HU0744378",5,1,51095,3,"50_59","f","not.hisp.latino","white",95
"2018HU0744807",5,4,10703,3,"20_29","f","not.hisp.latino","white",477
"2018HU0744859",5,3,59307,3,"0_9","m","not.hisp.latino","white",12
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0746506",5,4,4103,3,"0_9","m","not.hisp.latino","white",203
"2018HU0746526",5,3,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747442",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0747851",5,4,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0748761",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749835",5,1,51120,3,"40_49","f","not.hisp.latino","white",54
"2018HU0749931",5,1,51154,3,"20_29","f","not.hisp.latino","white",233
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0751522",5,2,59302,3,"0_9","f","not.hisp.latino","white",62
"2018HU0752397",5,1,59303,3,"70_79","m","not.hisp.latino","white",108
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753652",5,1,59305,3,"70_79","f","not.hisp.latino","white",51
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0754097",5,2,59307,3,"70_79","f","not.hisp.latino","white",102
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755317",5,2,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0760200",5,1,51125,3,"30_39","f","not.hisp.latino","white",3
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0760337",5,1,51010,3,"60_69","f","not.hisp.latino","white",221
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0761689",5,3,4103,3,"20_29","m","not.hisp.latino","white",57
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0762145",5,1,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763009",5,2,51095,3,"40_49","m","not.hisp.latino","white",56
"2018HU0763645",5,4,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0763818",5,3,51120,3,"10_19","f","not.hisp.latino","white",5
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764916",5,3,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766973",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0769263",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0769467",5,5,51145,3,"20_29","f","not.hisp.latino","white",100
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0770185",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771318",5,2,51135,3,"60_69","m","not.hisp.latino","white",491
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0773052",5,2,51080,3,"50_59","m","not.hisp.latino","white",334
"2018HU0773238",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0773361",5,4,59303,3,"10_19","m","not.hisp.latino","white",89
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0777488",5,4,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779300",5,3,51044,3,"40_49","f","not.hisp.latino","white",226
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0779757",5,1,51115,3,"30_39","f","not.hisp.latino","white",200
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0780629",5,1,51225,3,"50_59","m","not.hisp.latino","white",49
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0782256",5,1,51225,3,"40_49","f","not.hisp.latino","white",227
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784643",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0785906",5,2,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0787323",5,2,51206,3,"40_49","m","not.hisp.latino","white",209
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0789434",5,1,4101,3,"80_89","f","not.hisp.latino","white",62
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791759",5,1,51235,3,"50_59","m","not.hisp.latino","white",87
"2018HU0792291",5,3,51215,3,"10_19","m","not.hisp.latino","white",117
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795139",5,3,59307,3,"50_59","m","not.hisp.latino","white",133
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797096",5,2,10701,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0798497",5,1,51145,3,"70_79","f","not.hisp.latino","white",84
"2018HU0798760",5,1,51235,3,"60_69","m","not.hisp.latino","white",85
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799680",5,4,4101,3,"0_9","f","not.hisp.latino","white",62
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801172",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0801258",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0802365",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0803108",5,3,4102,3,"20_29","m","not.hisp.latino","white",155
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0804511",5,1,1302,3,"40_49","m","not.hisp.latino","white",54
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808433",5,1,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0811194",5,2,51090,3,"70_79","f","not.hisp.latino","white",94
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812453",5,1,51087,3,"60_69","f","not.hisp.latino","white",17
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812665",5,1,51225,3,"70_79","f","not.hisp.latino","white",9
"2018HU0813282",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0814086",5,3,51010,3,"10_19","m","not.hisp.latino","white",38
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815402",5,2,59308,3,"20_29","m","not.hisp.latino","white",14
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0816745",5,4,51045,3,"30_39","m","not.hisp.latino","white",115
"2018HU0817660",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU0817660",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0819227",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0820106",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825268",5,2,1302,3,"20_29","m","not.hisp.latino","white",18
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827778",5,1,51186,3,"70_79","f","not.hisp.latino","white",79
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828566",5,2,51145,3,"60_69","f","not.hisp.latino","white",35
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0830834",5,2,59302,3,"40_49","f","not.hisp.latino","white",237
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833425",5,2,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834854",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0834941",5,4,4103,3,"10_19","m","not.hisp.latino","white",50
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0835891",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840686",5,2,51255,3,"30_39","f","not.hisp.latino","white",161
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
