"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0378914",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0381901",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0382175",5,1,51089,3,"70_79","m","not.hisp.latino","white",12
"2018HU0382682",5,1,51096,3,"40_49","m","not.hisp.latino","white",215
"2018HU0382894",5,2,51215,3,"80_89","m","not.hisp.latino","white",80
"2018HU0383283",5,1,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU0384198",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0386873",5,3,10702,3,"10_19","f","not.hisp.latino","white",59
"2018HU0387053",5,1,51085,3,"80_89","m","not.hisp.latino","white",45
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0387768",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0389749",5,2,51125,3,"60_69","m","not.hisp.latino","white",3
"2018HU0389809",5,4,51084,3,"20_29","m","not.hisp.latino","white",37
"2018HU0392194",5,2,51125,3,"80_89","f","not.hisp.latino","white",319
"2018HU0392214",5,2,51225,3,"80_89","f","not.hisp.latino","white",85
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0393332",5,1,51097,3,"80_89","m","not.hisp.latino","white",28
"2018HU0394001",5,5,51084,3,"30_39","m","not.hisp.latino","white",228
"2018HU0394329",5,2,51175,3,"40_49","f","not.hisp.latino","white",140
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395374",5,4,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0396845",5,2,51110,3,"40_49","f","not.hisp.latino","white",115
"2018HU0397495",5,3,4101,3,"20_29","m","not.hisp.latino","white",122
"2018HU0398210",5,1,51084,3,"60_69","f","not.hisp.latino","white",240
"2018HU0399706",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400414",5,2,51224,3,"30_39","m","not.hisp.latino","white",297
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0400955",5,1,51215,3,"40_49","m","not.hisp.latino","white",185
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0401732",5,2,51165,3,"50_59","m","not.hisp.latino","white",24
"2018HU0402164",5,5,59304,3,"0_9","f","not.hisp.latino","white",276
"2018HU0402164",5,8,59304,3,"0_9","m","not.hisp.latino","white",339
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402296",5,2,51165,3,"70_79","f","not.hisp.latino","white",24
"2018HU0402848",5,2,10703,3,"40_49","m","not.hisp.latino","white",20
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403780",5,4,51165,3,"10_19","m","not.hisp.latino","white",15
"2018HU0403992",5,3,51010,3,"0_9","m","not.hisp.latino","white",98
"2018HU0404036",5,3,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0406166",5,1,55001,3,"40_49","f","not.hisp.latino","white",182
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0407598",5,3,51010,3,"10_19","f","not.hisp.latino","white",79
"2018HU0407858",5,1,51096,3,"20_29","m","not.hisp.latino","white",158
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0408540",5,1,10701,3,"50_59","f","not.hisp.latino","white",22
"2018HU0410066",5,1,51020,3,"80_89","f","not.hisp.latino","white",198
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410949",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",214
"2018HU0411113",5,2,51165,3,"60_69","m","not.hisp.latino","white",86
"2018HU0411495",5,2,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU0411658",5,1,51215,3,"30_39","m","not.hisp.latino","white",72
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412421",5,4,51110,3,"10_19","m","not.hisp.latino","two.",262
"2018HU0413134",5,1,59309,3,"80_89","f","not.hisp.latino","white",109
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413412",5,4,51096,3,"0_9","m","not.hisp.latino","white",34
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0422577",5,3,51145,3,"10_19","f","not.hisp.latino","two.",449
"2018HU0422978",5,2,59302,3,"40_49","f","not.hisp.latino","white",103
"2018HU0423269",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0424767",5,1,51010,3,"70_79","f","not.hisp.latino","white",59
"2018HU0425077",5,2,59307,3,"40_49","f","not.hisp.latino","white",52
"2018HU0425965",5,1,51125,3,"80_89","f","not.hisp.latino","white",57
"2018HU0426720",5,5,51154,3,"0_9","f","not.hisp.latino","white",151
"2018HU0427260",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0427831",5,1,51167,3,"20_29","f","not.hisp.latino","white",72
"2018HU0428260",5,1,51090,3,"50_59","m","not.hisp.latino","white",20
"2018HU0428788",5,1,51165,3,"60_69","f","not.hisp.latino","white",121
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429333",5,3,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU0429892",5,2,4103,3,"10_19","m","not.hisp.latino","white",17
"2018HU0431433",5,4,51044,3,"0_9","f","not.hisp.latino","white",78
"2018HU0431768",5,1,51235,3,"50_59","f","not.hisp.latino","white",94
"2018HU0433072",5,1,51096,3,"50_59","f","not.hisp.latino","white",128
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433861",5,1,51090,3,"20_29","m","not.hisp.latino","white",162
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435334",5,1,51215,3,"30_39","f","not.hisp.latino","white",80
"2018HU0435539",5,4,51090,3,"0_9","m","not.hisp.latino","white",184
"2018HU0435647",5,2,51087,3,"10_19","m","not.hisp.latino","white",16
"2018HU0435940",5,3,51244,3,"10_19","m","not.hisp.latino","two.",198
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440332",5,1,51089,3,"80_89","f","not.hisp.latino","white",48
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0440926",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441211",5,4,51080,3,"0_9","f","not.hisp.latino","white",49
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0443091",5,1,51175,3,"80_89","m","not.hisp.latino","white",24
"2018HU0444303",5,2,4103,3,"60_69","f","not.hisp.latino","white",15
"2018HU0444775",5,2,51045,3,"80_89","m","not.hisp.latino","white",79
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445185",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0445303",5,1,51096,3,"20_29","m","not.hisp.latino","white",84
"2018HU0445514",5,3,51235,3,"0_9","f","not.hisp.latino","white",228
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0448631",5,4,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0448747",5,1,51167,3,"20_29","f","not.hisp.latino","white",134
"2018HU0448747",5,2,51167,3,"30_39","f","not.hisp.latino","white",102
"2018HU0449241",5,2,51090,3,"10_19","m","not.hisp.latino","white",74
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0451380",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0451822",5,5,51087,3,"10_19","m","not.hisp.latino","white",50
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452227",5,3,51244,3,"0_9","f","not.hisp.latino","white",62
"2018HU0452391",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0452478",5,1,51044,3,"20_29","m","not.hisp.latino","white",94
"2018HU0452894",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",189
"2018HU0452955",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0453219",5,1,51165,3,"80_89","m","not.hisp.latino","white",83
"2018HU0454188",5,2,4102,3,"10_19","f","not.hisp.latino","white",31
"2018HU0455005",5,3,51010,3,"10_19","m","not.hisp.latino","white",17
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455470",5,3,51235,3,"0_9","m","not.hisp.latino","white",211
"2018HU0455622",5,3,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0455840",5,6,51235,3,"0_9","m","not.hisp.latino","white",73
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0456054",5,2,51087,3,"40_49","f","not.hisp.latino","white",11
"2018HU0456353",5,2,51089,3,"40_49","f","not.hisp.latino","white",54
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456686",5,2,51120,3,"70_79","f","not.hisp.latino","white",87
"2018HU0457350",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU0458056",5,1,51120,3,"50_59","f","not.hisp.latino","white",136
"2018HU0458096",5,3,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458604",5,4,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0458742",5,2,51085,3,"70_79","f","not.hisp.latino","white",150
"2018HU0459517",5,1,10701,3,"80_89","f","not.hisp.latino","white",115
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0460301",5,5,59305,3,"0_9","m","not.hisp.latino","white",10
"2018HU0460906",5,2,51105,3,"80_89","f","not.hisp.latino","white",153
"2018HU0460983",5,3,51105,3,"10_19","m","not.hisp.latino","white",92
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464670",5,3,51097,3,"20_29","m","not.hisp.latino","white",35
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0465894",5,1,51040,3,"60_69","f","not.hisp.latino","white",145
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0470738",5,1,51206,3,"80_89","f","not.hisp.latino","white",52
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473218",5,2,1301,3,"60_69","f","not.hisp.latino","white",24
"2018HU0474033",5,3,51186,3,"10_19","m","not.hisp.latino","white",132
"2018HU0475444",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU0477635",5,4,59307,3,"0_9","m","not.hisp.latino","white",410
"2018HU0478455",5,2,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0478672",5,1,4103,3,"50_59","m","not.hisp.latino","white",126
"2018HU0478767",5,4,51020,3,"0_9","f","not.hisp.latino","white",106
"2018HU0478895",5,2,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479203",5,1,51225,3,"70_79","m","not.hisp.latino","white",99
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481872",5,2,59308,3,"40_49","f","not.hisp.latino","white",48
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0483317",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU0483694",5,1,51255,3,"40_49","m","not.hisp.latino","white",107
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483701",5,5,59306,3,"60_69","m","not.hisp.latino","white",79
"2018HU0483744",5,4,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0484906",5,1,4103,3,"50_59","m","not.hisp.latino","white",51
"2018HU0486225",5,1,59305,3,"80_89","m","not.hisp.latino","white",54
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0487565",5,4,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488991",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0491511",5,6,51045,3,"0_9","m","not.hisp.latino","white",133
"2018HU0492352",5,2,4103,3,"40_49","f","not.hisp.latino","white",63
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0493767",5,3,51255,3,"0_9","f","not.hisp.latino","white",40
"2018HU0494100",5,1,55001,3,"50_59","m","not.hisp.latino","white",73
"2018HU0495449",5,1,51135,3,"80_89","m","not.hisp.latino","white",136
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0497600",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0499488",5,1,51105,3,"20_29","m","not.hisp.latino","white",16
"2018HU0500229",5,6,51135,3,"30_39","m","not.hisp.latino","white",43
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0504015",5,3,51089,3,"0_9","f","not.hisp.latino","white",87
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0504933",5,1,59306,3,"80_89","f","not.hisp.latino","white",70
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0506474",5,3,51097,3,"10_19","m","not.hisp.latino","white",27
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507504",5,1,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0507849",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",142
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508827",5,8,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0509957",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511080",5,3,51175,3,"80_89","f","not.hisp.latino","white",357
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0511663",5,1,51125,3,"40_49","f","not.hisp.latino","white",66
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0513987",5,1,51084,3,"60_69","m","not.hisp.latino","white",117
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515067",5,1,51120,3,"70_79","f","not.hisp.latino","white",47
"2018HU0515105",5,3,51154,3,"0_9","f","not.hisp.latino","white",83
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0517176",5,4,51206,3,"0_9","f","not.hisp.latino","white",297
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517831",5,1,51206,3,"80_89","m","not.hisp.latino","white",23
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0520192",5,3,51154,3,"0_9","f","not.hisp.latino","white",117
"2018HU0520303",5,1,51087,3,"70_79","f","not.hisp.latino","white",178
"2018HU0520357",5,1,51105,3,"60_69","m","not.hisp.latino","white",125
"2018HU0520926",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0521348",5,2,55002,3,"40_49","f","not.hisp.latino","white",23
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0522025",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU0522994",5,2,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0523022",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0523252",5,3,51164,3,"10_19","m","not.hisp.latino","white",154
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0524853",5,3,51089,3,"0_9","m","not.hisp.latino","white",124
"2018HU0525395",5,1,51010,3,"20_29","f","not.hisp.latino","white",141
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0527014",5,2,59308,3,"30_39","f","not.hisp.latino","white",21
"2018HU0527014",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528758",5,2,59308,3,"80_89","f","not.hisp.latino","white",218
"2018HU0529387",5,2,51040,3,"60_69","m","not.hisp.latino","white",62
"2018HU0530743",5,4,59306,3,"0_9","f","not.hisp.latino","white",212
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0532206",5,2,51167,3,"30_39","f","not.hisp.latino","white",48
"2018HU0532273",5,1,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0532710",5,1,4101,3,"40_49","m","not.hisp.latino","white",127
"2018HU0532982",5,3,51105,3,"0_9","f","not.hisp.latino","white",428
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0533649",5,1,51215,3,"80_89","m","not.hisp.latino","white",218
"2018HU0534313",5,2,51120,3,"70_79","f","not.hisp.latino","white",118
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0534537",5,4,51115,3,"0_9","m","not.hisp.latino","white",130
"2018HU0535257",5,3,51085,3,"10_19","f","not.hisp.latino","white",41
"2018HU0535257",5,4,51085,3,"10_19","m","not.hisp.latino","white",61
"2018HU0536228",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0536753",5,5,10703,3,"0_9","f","not.hisp.latino","white",90
"2018HU0537316",5,3,10703,3,"10_19","m","not.hisp.latino","white",70
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0539259",5,1,51090,3,"40_49","m","not.hisp.latino","white",41
"2018HU0540930",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU0540930",5,2,51246,3,"80_89","m","not.hisp.latino","white",54
"2018HU0544590",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0544957",5,3,59303,3,"10_19","m","not.hisp.latino","white",69
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0547608",5,1,51167,3,"80_89","f","not.hisp.latino","white",191
"2018HU0548489",5,1,51215,3,"30_39","m","not.hisp.latino","white",256
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0548507",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0548812",5,2,51215,3,"50_59","m","not.hisp.latino","white",152
"2018HU0549007",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",410
"2018HU0549095",5,1,51080,3,"30_39","f","not.hisp.latino","white",47
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551231",5,2,51090,3,"40_49","f","not.hisp.latino","white",111
"2018HU0551486",5,1,1302,3,"50_59","f","not.hisp.latino","white",151
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0553914",5,2,51020,3,"50_59","m","not.hisp.latino","white",35
"2018HU0554103",5,1,1301,3,"50_59","f","not.hisp.latino","white",59
"2018HU0556396",5,1,51020,3,"30_39","f","not.hisp.latino","white",83
"2018HU0557075",5,1,51084,3,"70_79","m","not.hisp.latino","white",105
"2018HU0559162",5,8,51080,3,"0_9","f","not.hisp.latino","white",116
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560110",5,1,51095,3,"30_39","f","not.hisp.latino","white",83
"2018HU0560649",5,3,10703,3,"0_9","m","not.hisp.latino","white",49
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0564100",5,2,51089,3,"70_79","m","not.hisp.latino","white",86
"2018HU0564488",5,5,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU0565173",5,1,51165,3,"50_59","f","not.hisp.latino","white",44
"2018HU0566493",5,2,51225,3,"10_19","f","not.hisp.latino","white",68
"2018HU0567296",5,1,51246,3,"70_79","f","not.hisp.latino","white",21
"2018HU0567298",5,4,51040,3,"80_89","f","not.hisp.latino","white",418
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0568637",5,1,51125,3,"70_79","f","not.hisp.latino","white",182
"2018HU0569126",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",129
"2018HU0569568",5,1,51080,3,"40_49","f","not.hisp.latino","white",382
"2018HU0570034",5,2,51084,3,"80_89","m","not.hisp.latino","white",11
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570828",5,2,51045,3,"60_69","f","not.hisp.latino","white",73
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0571318",5,3,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU0571495",5,1,59301,3,"80_89","f","not.hisp.latino","white",16
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0572472",5,3,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572920",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575038",5,3,51087,3,"30_39","f","not.hisp.latino","white",50
"2018HU0575823",5,1,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0577367",5,2,51206,3,"40_49","f","not.hisp.latino","white",40
"2018HU0577430",5,2,51235,3,"80_89","f","not.hisp.latino","black.aa",543
"2018HU0577488",5,1,51164,3,"50_59","f","not.hisp.latino","white",144
"2018HU0577840",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU0579014",5,4,51115,3,"0_9","m","not.hisp.latino","white",31
"2018HU0579613",5,2,59301,3,"40_49","f","not.hisp.latino","white",48
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0584758",5,1,51110,3,"80_89","m","not.hisp.latino","white",281
"2018HU0585652",5,1,51225,3,"80_89","f","not.hisp.latino","white",87
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0586026",5,3,59303,3,"10_19","f","not.hisp.latino","white",57
"2018HU0586026",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0588200",5,1,51135,3,"50_59","m","not.hisp.latino","white",54
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
