"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1092093",5,1,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU1094017",5,1,4102,3,"30_39","f","not.hisp.latino","white",57
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1095377",5,1,51044,3,"40_49","f","not.hisp.latino","white",28
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1102205",5,2,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU1104026",5,4,51115,3,"0_9","m","not.hisp.latino","white",169
"2018HU1110117",5,1,51235,3,"20_29","f","not.hisp.latino","white",171
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1113593",5,1,59307,3,"60_69","f","not.hisp.latino","white",29
"2018HU1114472",5,3,59309,3,"0_9","m","not.hisp.latino","white",28
"2018HU1118799",5,1,59307,3,"30_39","f","not.hisp.latino","white",91
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1125013",5,2,51097,3,"30_39","f","not.hisp.latino","white",147
"2018HU1128322",5,1,51115,3,"70_79","m","not.hisp.latino","white",129
"2018HU1129418",5,4,51120,3,"0_9","f","not.hisp.latino","white",13
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130047",5,3,51165,3,"0_9","f","not.hisp.latino","white",109
"2018HU1132501",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1134590",5,1,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1139902",5,1,51225,3,"50_59","m","not.hisp.latino","white",103
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1142868",5,3,51165,3,"20_29","m","not.hisp.latino","white",173
"2018HU1144496",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1149091",5,4,4103,3,"10_19","m","not.hisp.latino","white",80
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1153209",5,2,51235,3,"20_29","f","not.hisp.latino","white",16
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1156102",5,2,51095,3,"20_29","m","not.hisp.latino","white",45
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1158093",5,1,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU1160697",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1162736",5,2,51115,3,"40_49","f","not.hisp.latino","white",52
"2018HU1168452",5,1,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU1171361",5,1,51215,3,"60_69","m","not.hisp.latino","white",23
"2018HU1171769",5,2,51020,3,"20_29","m","not.hisp.latino","white",88
"2018HU1174716",5,2,59302,3,"60_69","f","not.hisp.latino","white",50
"2018HU1175248",5,1,59305,3,"20_29","m","not.hisp.latino","white",256
"2018HU1178650",5,2,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1190235",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193236",5,2,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1194243",5,3,51045,3,"10_19","f","not.hisp.latino","white",98
"2018HU1194278",5,2,51020,3,"50_59","m","not.hisp.latino","white",501
"2018HU1197079",5,3,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1197630",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1199076",5,4,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1204106",5,3,51020,3,"0_9","f","not.hisp.latino","white",34
"2018HU1205448",5,2,51080,3,"50_59","f","not.hisp.latino","white",87
"2018HU1209242",5,1,51096,3,"20_29","m","not.hisp.latino","white",278
"2018HU1209267",5,3,51085,3,"20_29","f","not.hisp.latino","white",194
"2018HU1212414",5,2,51246,3,"60_69","m","not.hisp.latino","white",41
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216211",5,4,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1222453",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1226293",5,2,51145,3,"50_59","f","not.hisp.latino","white",37
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1227275",5,4,51154,3,"10_19","m","not.hisp.latino","white",32
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1229156",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229491",5,1,51020,3,"20_29","m","not.hisp.latino","white",121
"2018HU1231232",5,1,51135,3,"50_59","m","not.hisp.latino","white",45
"2018HU1232528",5,2,51225,3,"30_39","f","not.hisp.latino","white",88
"2018HU1238045",5,2,51246,3,"50_59","f","not.hisp.latino","white",42
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1239784",5,2,51225,3,"40_49","m","not.hisp.latino","white",201
"2018HU1239784",5,4,51225,3,"10_19","f","not.hisp.latino","white",231
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242515",5,1,51087,3,"50_59","f","not.hisp.latino","white",69
"2018HU1243464",5,1,51175,3,"40_49","m","not.hisp.latino","white",201
"2018HU1243503",5,1,51154,3,"60_69","f","not.hisp.latino","white",106
"2018HU1243505",5,2,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1245871",5,2,51244,3,"70_79","f","not.hisp.latino","white",13
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1251581",5,2,55001,3,"40_49","f","not.hisp.latino","white",20
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1255556",5,1,51165,3,"20_29","f","not.hisp.latino","white",128
"2018HU1258113",5,2,51045,3,"50_59","f","not.hisp.latino","white",56
"2018HU1258846",5,1,59306,3,"30_39","f","not.hisp.latino","two.",79
"2018HU1260186",5,1,51044,3,"50_59","f","not.hisp.latino","white",184
"2018HU1262358",5,2,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1262965",5,1,51096,3,"40_49","m","not.hisp.latino","white",233
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1264416",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU1266217",5,2,51167,3,"50_59","f","not.hisp.latino","white",17
"2018HU1268942",5,1,51255,3,"50_59","f","not.hisp.latino","white",43
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1271781",5,1,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1281543",5,1,51105,3,"60_69","m","not.hisp.latino","white",67
"2018HU1283758",5,3,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU1285770",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1291598",5,3,10703,3,"10_19","f","not.hisp.latino","white",103
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293271",5,3,51110,3,"0_9","f","not.hisp.latino","white",45
"2018HU1295389",5,2,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1296607",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU1297449",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU1297560",5,2,51244,3,"40_49","f","not.hisp.latino","white",33
"2018HU1300027",5,2,51215,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",105
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1309366",5,2,51040,3,"60_69","f","not.hisp.latino","white",96
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1312609",5,2,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU1313357",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1321188",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1325096",5,2,51020,3,"20_29","f","not.hisp.latino","white",6
"2018HU1325520",5,1,59303,3,"50_59","m","not.hisp.latino","white",17
"2018HU1326183",5,4,51120,3,"10_19","f","not.hisp.latino","white",119
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1329836",5,1,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1330791",5,2,51097,3,"60_69","m","not.hisp.latino","white",78
"2018HU1333663",5,2,59306,3,"60_69","f","not.hisp.latino","white",18
"2018HU1336886",5,5,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1338139",5,2,51010,3,"30_39","m","not.hisp.latino","white",79
"2018HU1339931",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU1340782",5,2,59306,3,"30_39","f","hisp.latino","white",350
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341187",5,1,59306,3,"50_59","m","not.hisp.latino","white",122
"2018HU1342596",5,1,51087,3,"60_69","f","not.hisp.latino","white",45
"2018HU1343623",5,1,51080,3,"40_49","f","not.hisp.latino","white",40
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1350190",5,2,59302,3,"20_29","f","not.hisp.latino","white",35
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1355369",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU1357803",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360738",5,1,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1369301",5,2,51225,3,"50_59","m","not.hisp.latino","white",30
"2018HU1371264",5,4,51045,3,"0_9","m","not.hisp.latino","white",76
"2018HU1372454",5,3,51186,3,"40_49","m","not.hisp.latino","white",68
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1376339",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378972",5,2,51125,3,"50_59","f","not.hisp.latino","white",318
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1384560",5,2,51115,3,"50_59","f","not.hisp.latino","white",52
"2018HU1386893",5,3,51206,3,"10_19","m","not.hisp.latino","white",118
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1392874",5,3,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1393595",5,1,10703,3,"40_49","f","not.hisp.latino","white",46
"2018HU1400607",5,2,51215,3,"60_69","m","not.hisp.latino","white",165
