"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637219",5,3,51087,3,"0_9","m","not.hisp.latino","white",45
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0640160",5,1,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0640491",5,1,51110,3,"60_69","m","not.hisp.latino","white",49
"2018HU0640655",5,1,55001,3,"70_79","f","not.hisp.latino","white",53
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0641672",5,2,51120,3,"30_39","m","not.hisp.latino","white",121
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0645853",5,6,51120,3,"60_69","m","not.hisp.latino","white",49
"2018HU0647859",5,2,51135,3,"60_69","f","not.hisp.latino","white",26
"2018HU0650736",5,7,51010,3,"0_9","m","not.hisp.latino","white",181
"2018HU0651070",5,1,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652500",5,1,51167,3,"50_59","f","not.hisp.latino","white",98
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0653613",5,1,4103,3,"50_59","f","not.hisp.latino","white",30
"2018HU0654070",5,1,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU0659189",5,1,59303,3,"50_59","m","not.hisp.latino","white",20
"2018HU0659881",5,5,4103,3,"0_9","f","not.hisp.latino","white",129
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0663136",5,1,51040,3,"40_49","f","not.hisp.latino","white",74
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0665823",5,1,51090,3,"80_89","m","not.hisp.latino","black.aa",26
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667742",5,1,59307,3,"30_39","m","not.hisp.latino","white",46
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670352",5,3,55001,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0670984",5,2,51246,3,"40_49","f","not.hisp.latino","white",74
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0673742",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",189
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0674457",5,4,51045,3,"10_19","m","not.hisp.latino","white",123
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0681615",5,2,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0683427",5,5,4102,3,"0_9","m","not.hisp.latino","two.",645
"2018HU0684394",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0690548",5,3,51110,3,"0_9","f","not.hisp.latino","white",31
"2018HU0690637",5,6,59309,3,"0_9","f","not.hisp.latino","white",116
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691696",5,3,51040,3,"10_19","f","not.hisp.latino","white",124
"2018HU0692320",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0693203",5,1,51175,3,"50_59","m","not.hisp.latino","white",71
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0698520",5,3,51225,3,"10_19","m","not.hisp.latino","white",116
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0701220",5,4,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0702449",5,1,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0703715",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0704159",5,1,51045,3,"30_39","f","not.hisp.latino","white",15
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705337",5,3,51097,3,"0_9","m","not.hisp.latino","white",33
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0705774",5,5,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0706974",5,2,51175,3,"50_59","m","not.hisp.latino","white",112
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0707913",5,4,51154,3,"10_19","m","not.hisp.latino","white",15
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709312",5,4,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0709663",5,2,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0712473",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0714153",5,1,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU0715106",5,2,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0721660",5,1,4102,3,"50_59","m","not.hisp.latino","white",122
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725022",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",17
"2018HU0726692",5,1,51135,3,"30_39","m","not.hisp.latino","white",64
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0729918",5,4,51095,3,"60_69","m","not.hisp.latino","white",481
"2018HU0729929",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0729929",5,5,51145,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0739641",5,1,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU0741357",5,1,51255,3,"80_89","m","not.hisp.latino","white",37
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743916",5,1,51020,3,"30_39","m","not.hisp.latino","white",339
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0745102",5,2,51225,3,"10_19","f","not.hisp.latino","white",16
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0747442",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",499
"2018HU0749066",5,1,51090,3,"50_59","m","not.hisp.latino","white",75
"2018HU0749086",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0749588",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0749625",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0758107",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU0758884",5,5,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0760721",5,2,1301,3,"50_59","m","not.hisp.latino","white",165
"2018HU0762513",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",17
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768348",5,4,1302,3,"0_9","f","not.hisp.latino","white",64
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770185",5,2,51115,3,"50_59","m","not.hisp.latino","white",29
"2018HU0772020",5,5,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0773253",5,2,51115,3,"60_69","m","not.hisp.latino","white",48
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0776943",5,2,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0777427",5,2,51135,3,"30_39","f","not.hisp.latino","white",315
"2018HU0777500",5,2,10703,3,"30_39","m","not.hisp.latino","white",124
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779036",5,4,10702,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0780143",5,2,51246,3,"70_79","f","not.hisp.latino","white",39
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0781172",5,3,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0781899",5,2,51045,3,"30_39","m","not.hisp.latino","white",68
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783267",5,2,59308,3,"60_69","f","not.hisp.latino","white",61
"2018HU0783307",5,4,51115,3,"10_19","f","not.hisp.latino","white",342
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787593",5,2,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0787839",5,1,51105,3,"60_69","m","not.hisp.latino","white",118
"2018HU0788164",5,1,51125,3,"30_39","m","not.hisp.latino","white",54
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0792291",5,3,51215,3,"10_19","m","not.hisp.latino","white",117
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0793342",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0793720",5,6,59301,3,"60_69","f","not.hisp.latino","white",67
"2018HU0797096",5,2,10701,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0800619",5,1,4101,3,"80_89","m","not.hisp.latino","white",53
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0807537",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0809177",5,2,51215,3,"60_69","f","not.hisp.latino","white",56
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810528",5,1,51097,3,"40_49","m","not.hisp.latino","white",159
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0820836",5,1,51215,3,"50_59","m","not.hisp.latino","white",326
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821762",5,2,1301,3,"50_59","m","not.hisp.latino","white",57
"2018HU0824061",5,2,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU0824867",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0827399",5,1,51105,3,"60_69","m","not.hisp.latino","white",120
"2018HU0827829",5,2,59307,3,"30_39","f","not.hisp.latino","white",96
"2018HU0829211",5,1,59309,3,"40_49","m","not.hisp.latino","white",132
"2018HU0829272",5,1,51244,3,"70_79","f","not.hisp.latino","white",26
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0830839",5,3,59302,3,"0_9","m","not.hisp.latino","white",35
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0836245",5,1,51097,3,"80_89","m","not.hisp.latino","white",145
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837298",5,3,51255,3,"40_49","m","not.hisp.latino","white",95
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0838223",5,3,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0839974",5,1,51235,3,"30_39","m","not.hisp.latino","white",20
"2018HU0840975",5,1,51224,3,"60_69","m","not.hisp.latino","white",41
"2018HU0842831",5,1,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845735",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU0845863",5,3,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0848954",5,1,51090,3,"50_59","m","not.hisp.latino","white",40
"2018HU0849737",5,3,10701,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0853026",5,2,51010,3,"0_9","m","not.hisp.latino","white",44
"2018HU0855055",5,1,51255,3,"30_39","f","not.hisp.latino","white",34
"2018HU0856475",5,4,10702,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU0856847",5,3,51120,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0858268",5,6,55001,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860530",5,2,51145,3,"50_59","f","not.hisp.latino","white",95
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0861667",5,3,51145,3,"0_9","m","not.hisp.latino","white",62
"2018HU0862502",5,1,4103,3,"30_39","m","not.hisp.latino","white",113
"2018HU0862901",5,1,51245,3,"40_49","f","not.hisp.latino","white",20
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863770",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",322
"2018HU0864184",5,1,51164,3,"60_69","m","not.hisp.latino","white",36
"2018HU0864260",5,2,51125,3,"60_69","f","not.hisp.latino","white",100
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0871873",5,2,51175,3,"30_39","f","not.hisp.latino","white",143
"2018HU0872216",5,1,51096,3,"60_69","m","not.hisp.latino","white",50
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0874660",5,2,4102,3,"60_69","f","not.hisp.latino","white",40
"2018HU0875587",5,2,51186,3,"20_29","f","not.hisp.latino","white",151
"2018HU0875927",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU0875986",5,3,51096,3,"10_19","f","not.hisp.latino","white",272
"2018HU0876546",5,1,51096,3,"30_39","m","not.hisp.latino","white",189
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878788",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880016",5,3,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880059",5,2,51215,3,"30_39","f","not.hisp.latino","white",110
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0883300",5,6,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0888816",5,2,51246,3,"30_39","m","not.hisp.latino","white",80
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0890337",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0894040",5,1,51167,3,"50_59","m","not.hisp.latino","white",98
"2018HU0894292",5,1,51089,3,"70_79","m","not.hisp.latino","white",117
"2018HU0895127",5,4,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0896026",5,3,51115,3,"0_9","m","not.hisp.latino","white",28
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0899509",5,4,59303,3,"10_19","m","not.hisp.latino","white",32
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0903091",5,1,51186,3,"80_89","m","not.hisp.latino","white",75
"2018HU0903091",5,2,51186,3,"80_89","f","not.hisp.latino","white",45
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0906023",5,4,10701,3,"0_9","m","not.hisp.latino","white",19
"2018HU0907362",5,1,51090,3,"70_79","f","not.hisp.latino","white",62
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909024",5,6,51110,3,"0_9","f","not.hisp.latino","white",28
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0913157",5,2,51045,3,"60_69","f","not.hisp.latino","black.aa",141
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0915036",5,1,51120,3,"30_39","f","not.hisp.latino","white",240
"2018HU0915420",5,1,4103,3,"30_39","m","not.hisp.latino","white",131
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919164",5,6,1301,3,"0_9","m","not.hisp.latino","white",123
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0921477",5,1,59306,3,"80_89","f","not.hisp.latino","white",55
"2018HU0922050",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0929345",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0930125",5,2,51010,3,"50_59","f","not.hisp.latino","white",163
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0933059",5,3,51020,3,"10_19","f","not.hisp.latino","white",51
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0936012",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0936143",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0936344",5,2,51135,3,"30_39","m","not.hisp.latino","white",116
"2018HU0938360",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0938462",5,2,51145,3,"30_39","m","not.hisp.latino","white",62
"2018HU0941314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0945385",5,4,51089,3,"10_19","m","not.hisp.latino","white",32
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0948306",5,2,51154,3,"80_89","m","not.hisp.latino","white",66
"2018HU0948441",5,2,51167,3,"20_29","m","not.hisp.latino","white",44
"2018HU0949191",5,1,51045,3,"70_79","m","not.hisp.latino","two.",104
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957865",5,3,51206,3,"0_9","m","not.hisp.latino","white",102
"2018HU0958339",5,1,51080,3,"50_59","f","not.hisp.latino","white",92
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0959159",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0959906",5,2,51045,3,"50_59","m","not.hisp.latino","white",13
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0964567",5,4,59309,3,"10_19","f","not.hisp.latino","white",87
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0964865",5,1,59303,3,"70_79","m","not.hisp.latino","white",134
"2018HU0966206",5,1,4102,3,"70_79","m","not.hisp.latino","white",92
"2018HU0966569",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0968243",5,1,51125,3,"50_59","m","not.hisp.latino","white",68
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0970123",5,1,1302,3,"50_59","f","not.hisp.latino","white",24
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972441",5,3,51087,3,"70_79","f","not.hisp.latino","white",99
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0977284",5,1,59305,3,"40_49","m","not.hisp.latino","white",89
"2018HU0978769",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0980069",5,5,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0980984",5,4,1302,3,"0_9","m","not.hisp.latino","white",143
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0984315",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU0984548",5,1,51235,3,"40_49","m","not.hisp.latino","white",133
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987435",5,2,55002,3,"70_79","m","not.hisp.latino","white",153
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988470",5,1,59308,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0989326",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",147
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0990104",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
