"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478027",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0478079",5,2,51045,3,"10_19","m","not.hisp.latino","white",22
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0485693",5,2,51224,3,"30_39","f","not.hisp.latino","white",58
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487008",5,1,59301,3,"50_59","m","not.hisp.latino","white",11
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487998",5,1,51045,3,"20_29","m","not.hisp.latino","white",44
"2018HU0488789",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0491422",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0491909",5,2,59308,3,"60_69","m","not.hisp.latino","white",62
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492443",5,1,51215,3,"60_69","m","not.hisp.latino","white",96
"2018HU0492897",5,2,51040,3,"20_29","f","not.hisp.latino","white",114
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0497274",5,2,4102,3,"20_29","f","not.hisp.latino","white",211
"2018HU0497996",5,2,51095,3,"30_39","m","not.hisp.latino","white",217
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500593",5,1,4103,3,"30_39","m","not.hisp.latino","white",103
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0501584",5,3,10702,3,"20_29","f","not.hisp.latino","white",150
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507237",5,3,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513944",5,2,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0516389",5,2,51215,3,"20_29","m","not.hisp.latino","white",97
"2018HU0516424",5,1,51010,3,"30_39","f","not.hisp.latino","white",130
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0519424",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0521297",5,1,51045,3,"30_39","m","not.hisp.latino","white",32
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0524505",5,1,1301,3,"60_69","f","not.hisp.latino","white",198
"2018HU0524630",5,1,10703,3,"70_79","m","not.hisp.latino","white",53
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0526559",5,3,51097,3,"20_29","m","not.hisp.latino","white",84
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0532203",5,3,51090,3,"10_19","m","not.hisp.latino","white",122
"2018HU0532203",5,4,51090,3,"10_19","m","not.hisp.latino","other",120
"2018HU0532651",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0533247",5,1,51105,3,"60_69","m","not.hisp.latino","white",64
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0544957",5,4,59303,3,"10_19","f","not.hisp.latino","white",62
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545324",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0545839",5,1,51080,3,"50_59","m","not.hisp.latino","white",53
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0560591",5,2,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0560888",5,1,51090,3,"30_39","m","not.hisp.latino","white",8
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0569893",5,2,59308,3,"50_59","m","not.hisp.latino","white",60
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571000",5,2,59303,3,"40_49","m","not.hisp.latino","white",127
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574700",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575842",5,1,51206,3,"60_69","f","hisp.latino","white",32
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580539",5,3,59306,3,"10_19","f","not.hisp.latino","white",194
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0587354",5,6,59303,3,"10_19","f","not.hisp.latino","white",48
"2018HU0588209",5,3,4102,3,"20_29","m","not.hisp.latino","two.",105
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0588958",5,1,10703,3,"70_79","m","not.hisp.latino","white",15
"2018HU0589044",5,3,59302,3,"10_19","m","not.hisp.latino","white",184
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591930",5,2,51235,3,"60_69","f","not.hisp.latino","two.",446
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0593101",5,3,51206,3,"30_39","m","not.hisp.latino","white",117
"2018HU0593772",5,2,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604553",5,3,51120,3,"10_19","f","not.hisp.latino","two.",425
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610545",5,1,51105,3,"60_69","f","not.hisp.latino","white",161
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0614770",5,3,51045,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0614802",5,3,51215,3,"20_29","m","not.hisp.latino","white",52
"2018HU0614849",5,5,51044,3,"20_29","f","not.hisp.latino","white",17
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616643",5,3,51087,3,"20_29","m","not.hisp.latino","white",122
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619361",5,2,51155,3,"60_69","m","not.hisp.latino","white",358
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0623942",5,1,59304,3,"50_59","m","not.hisp.latino","white",238
"2018HU0625406",5,2,51115,3,"60_69","f","not.hisp.latino","white",171
"2018HU0626793",5,1,51120,3,"20_29","f","not.hisp.latino","white",258
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0627996",5,2,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0630562",5,3,59304,3,"20_29","m","not.hisp.latino","white",75
"2018HU0632114",5,2,51105,3,"50_59","m","not.hisp.latino","white",85
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0638800",5,3,51040,3,"10_19","m","not.hisp.latino","white",27
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643511",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0644704",5,2,51045,3,"10_19","m","not.hisp.latino","white",56
"2018HU0646473",5,2,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0652197",5,1,51155,3,"50_59","m","not.hisp.latino","white",42
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0658716",5,2,51010,3,"50_59","f","not.hisp.latino","white",56
"2018HU0659119",5,3,10703,3,"10_19","m","not.hisp.latino","white",163
"2018HU0660299",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0660473",5,1,51080,3,"40_49","m","not.hisp.latino","white",108
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678816",5,1,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0691880",5,2,59301,3,"60_69","f","not.hisp.latino","white",61
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0693767",5,2,51120,3,"30_39","m","not.hisp.latino","white",23
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0696143",5,1,59304,3,"30_39","m","not.hisp.latino","white",85
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698017",5,1,51096,3,"40_49","f","not.hisp.latino","white",142
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701220",5,8,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701220",5,9,51120,3,"20_29","m","not.hisp.latino","white",48
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709279",5,2,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0711063",5,3,51215,3,"20_29","f","not.hisp.latino","white",75
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714102",5,6,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0714674",5,1,51045,3,"40_49","m","not.hisp.latino","white",100
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715373",5,1,59307,3,"30_39","f","not.hisp.latino","white",100
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718765",5,2,51020,3,"60_69","m","not.hisp.latino","white",61
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0735123",5,1,59302,3,"30_39","f","not.hisp.latino","white",76
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741350",5,4,55002,3,"10_19","m","not.hisp.latino","white",168
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0744000",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0744776",5,2,51020,3,"20_29","f","not.hisp.latino","white",195
"2018HU0745102",5,2,51225,3,"10_19","f","not.hisp.latino","white",16
"2018HU0748540",5,2,59302,3,"10_19","m","not.hisp.latino","white",14
