"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0730532",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0738787",5,2,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0739284",5,1,55001,3,"50_59","f","not.hisp.latino","white",454
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0741392",5,1,59307,3,"30_39","f","not.hisp.latino","white",80
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0744374",5,1,51090,3,"60_69","f","not.hisp.latino","white",56
"2018HU0744807",5,4,10703,3,"20_29","f","not.hisp.latino","white",477
"2018HU0749931",5,1,51154,3,"20_29","f","not.hisp.latino","white",233
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754577",5,1,59302,3,"40_49","f","not.hisp.latino","white",35
"2018HU0754676",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",173
"2018HU0755535",5,4,10703,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU0757692",5,1,51245,3,"50_59","m","not.hisp.latino","white",76
"2018HU0758912",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759481",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760166",5,2,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760721",5,2,1301,3,"50_59","m","not.hisp.latino","white",165
"2018HU0760760",5,3,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760941",5,1,59307,3,"70_79","m","not.hisp.latino","white",39
"2018HU0761133",5,1,55001,3,"70_79","f","not.hisp.latino","white",78
"2018HU0761476",5,3,59301,3,"20_29","f","not.hisp.latino","white",174
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0762598",5,1,59307,3,"70_79","m","not.hisp.latino","white",62
"2018HU0765168",5,3,51110,3,"20_29","m","not.hisp.latino","white",151
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0768354",5,5,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0768546",5,2,10702,3,"30_39","f","not.hisp.latino","white",195
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770981",5,1,51215,3,"30_39","f","not.hisp.latino","white",105
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775662",5,1,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0776537",5,1,51225,3,"30_39","f","not.hisp.latino","white",28
"2018HU0776972",5,2,51164,3,"50_59","f","not.hisp.latino","white",341
"2018HU0777488",5,1,51215,3,"20_29","m","not.hisp.latino","white",26
"2018HU0778481",5,3,51164,3,"0_9","m","not.hisp.latino","white",62
"2018HU0782438",5,2,59306,3,"30_39","f","not.hisp.latino","white",18
"2018HU0782717",5,2,1301,3,"70_79","m","not.hisp.latino","white",44
"2018HU0783664",5,1,59307,3,"40_49","f","not.hisp.latino","white",68
"2018HU0785239",5,2,59307,3,"20_29","m","not.hisp.latino","white",115
"2018HU0785307",5,1,51164,3,"40_49","m","not.hisp.latino","white",96
"2018HU0786351",5,1,51095,3,"50_59","m","not.hisp.latino","white",26
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0789899",5,2,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU0791411",5,3,51135,3,"20_29","m","not.hisp.latino","white",149
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795238",5,2,51115,3,"30_39","f","not.hisp.latino","white",33
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801683",5,2,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0804470",5,2,51097,3,"70_79","f","not.hisp.latino","white",59
"2018HU0804574",5,2,51175,3,"30_39","f","not.hisp.latino","white",22
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0808644",5,2,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0808896",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0813282",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU0815612",5,2,51164,3,"20_29","f","not.hisp.latino","white",93
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0818511",5,1,51097,3,"60_69","m","not.hisp.latino","white",49
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0830253",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0832623",5,1,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0834941",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0837969",5,2,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0840384",5,1,51186,3,"30_39","m","not.hisp.latino","white",218
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842624",5,2,51165,3,"20_29","f","not.hisp.latino","white",113
"2018HU0843048",5,4,51215,3,"0_9","m","not.hisp.latino","white",124
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0847087",5,1,51145,3,"30_39","m","not.hisp.latino","white",44
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0848484",5,3,51105,3,"10_19","m","not.hisp.latino","white",49
"2018HU0849547",5,2,59307,3,"50_59","m","not.hisp.latino","white",23
"2018HU0849777",5,2,10703,3,"50_59","m","not.hisp.latino","white",23
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0855625",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",240
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0862044",5,1,51084,3,"50_59","m","not.hisp.latino","white",79
"2018HU0863401",5,1,51120,3,"40_49","m","not.hisp.latino","white",103
"2018HU0863484",5,2,51095,3,"10_19","f","not.hisp.latino","white",309
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0864998",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0865174",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0865657",5,2,51235,3,"40_49","f","not.hisp.latino","white",684
"2018HU0866338",5,1,51084,3,"20_29","m","not.hisp.latino","white",44
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0870172",5,2,51167,3,"60_69","f","not.hisp.latino","white",72
"2018HU0870227",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0878714",5,1,51010,3,"70_79","f","not.hisp.latino","white",76
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882939",5,1,51246,3,"40_49","f","not.hisp.latino","white",303
"2018HU0883389",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",101
"2018HU0885718",5,1,10703,3,"30_39","m","not.hisp.latino","white",63
"2018HU0887865",5,2,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0889753",5,1,59301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0889753",5,2,59301,3,"30_39","m","not.hisp.latino","white",96
"2018HU0892196",5,2,51120,3,"70_79","f","not.hisp.latino","white",131
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893374",5,3,51105,3,"20_29","m","not.hisp.latino","white",61
"2018HU0894765",5,1,51225,3,"70_79","f","not.hisp.latino","white",131
"2018HU0898435",5,1,51186,3,"20_29","f","not.hisp.latino","white",52
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0899294",5,1,51145,3,"70_79","f","not.hisp.latino","white",92
"2018HU0899509",5,2,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU0900068",5,2,55001,3,"20_29","m","not.hisp.latino","white",147
"2018HU0900626",5,1,1301,3,"20_29","f","not.hisp.latino","white",474
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0906072",5,3,51044,3,"20_29","f","not.hisp.latino","white",90
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0910135",5,4,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0910135",5,5,51120,3,"70_79","f","not.hisp.latino","white",77
"2018HU0911831",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0913479",5,4,59302,3,"10_19","m","not.hisp.latino","white",17
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0917108",5,1,51087,3,"20_29","f","not.hisp.latino","white",49
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919414",5,2,51044,3,"70_79","m","not.hisp.latino","white",108
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0920534",5,1,51215,3,"30_39","m","not.hisp.latino","white",97
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923355",5,1,51044,3,"20_29","f","not.hisp.latino","white",18
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0928314",5,1,51135,3,"20_29","m","not.hisp.latino","white",78
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0931771",5,4,51167,3,"20_29","m","not.hisp.latino","white",67
"2018HU0932224",5,1,51155,3,"20_29","f","not.hisp.latino","white",11
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0933691",5,1,51120,3,"30_39","m","not.hisp.latino","white",58
"2018HU0933691",5,2,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0936344",5,2,51135,3,"30_39","m","not.hisp.latino","white",116
"2018HU0937521",5,1,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0944045",5,1,51186,3,"30_39","f","not.hisp.latino","white",124
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0948311",5,3,51135,3,"0_9","m","not.hisp.latino","white",127
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952646",5,1,59305,3,"30_39","f","not.hisp.latino","white",45
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0955592",5,2,51215,3,"50_59","m","not.hisp.latino","white",4
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0958339",5,3,51080,3,"20_29","m","not.hisp.latino","white",126
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974531",5,1,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0974682",5,3,59303,3,"0_9","f","not.hisp.latino","white",66
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0979803",5,1,1301,3,"30_39","m","not.hisp.latino","white",112
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0983259",5,3,51154,3,"0_9","f","not.hisp.latino","white",44
"2018HU0983374",5,1,51235,3,"60_69","f","not.hisp.latino","white",129
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985336",5,1,51164,3,"60_69","m","not.hisp.latino","white",71
"2018HU0985359",5,3,51085,3,"20_29","m","not.hisp.latino","white",78
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0988295",5,1,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0989000",5,2,51090,3,"20_29","f","not.hisp.latino","white",132
"2018HU0989090",5,2,51080,3,"70_79","m","not.hisp.latino","white",120
"2018HU0989188",5,1,59301,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0990624",5,2,51089,3,"20_29","m","not.hisp.latino","white",126
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0991838",5,1,51010,3,"60_69","f","not.hisp.latino","white",494
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993499",5,3,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU0993839",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0995820",5,1,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU0996936",5,2,51096,3,"50_59","f","not.hisp.latino","white",157
"2018HU0996996",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU0997279",5,2,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0998634",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0998926",5,1,59302,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999318",5,3,51215,3,"30_39","m","not.hisp.latino","white",157
"2018HU1000907",5,2,4103,3,"30_39","f","not.hisp.latino","white",112
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1006030",5,1,51089,3,"50_59","f","not.hisp.latino","white",251
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1011659",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1011994",5,1,51225,3,"40_49","m","not.hisp.latino","white",439
"2018HU1012300",5,2,51045,3,"30_39","f","not.hisp.latino","two.",101
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1017742",5,1,51095,3,"60_69","m","not.hisp.latino","white",267
"2018HU1017918",5,2,59308,3,"30_39","f","not.hisp.latino","white",340
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1019763",5,2,10703,3,"30_39","m","not.hisp.latino","white",274
"2018HU1019801",5,1,10702,3,"40_49","f","not.hisp.latino","white",54
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1028945",5,1,10703,3,"30_39","f","not.hisp.latino","white",18
"2018HU1030405",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU1030966",5,1,59308,3,"70_79","f","hisp.latino","white",44
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1032105",5,4,51246,3,"0_9","f","not.hisp.latino","white",37
"2018HU1032154",5,1,51087,3,"70_79","f","not.hisp.latino","white",322
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033955",5,7,51010,3,"50_59","m","not.hisp.latino","white",441
"2018HU1035922",5,5,51215,3,"70_79","f","not.hisp.latino","white",41
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1040810",5,3,4102,3,"10_19","f","not.hisp.latino","white",22
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1047801",5,1,59309,3,"20_29","f","not.hisp.latino","white",78
"2018HU1048679",5,2,51110,3,"20_29","m","not.hisp.latino","white",92
"2018HU1049776",5,3,59303,3,"20_29","f","not.hisp.latino","white",128
"2018HU1049776",5,7,59303,3,"30_39","f","not.hisp.latino","white",118
"2018HU1053130",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056513",5,3,51045,3,"20_29","f","not.hisp.latino","white",460
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058416",5,1,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1062206",5,4,51020,3,"10_19","f","not.hisp.latino","white",171
"2018HU1065806",5,1,51040,3,"50_59","f","not.hisp.latino","white",232
"2018HU1068499",5,1,1302,3,"20_29","m","not.hisp.latino","two.",289
"2018HU1068791",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1074115",5,3,51010,3,"20_29","m","not.hisp.latino","white",91
"2018HU1074297",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1075294",5,4,51085,3,"0_9","f","not.hisp.latino","white",72
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1075637",5,2,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077269",5,2,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1080226",5,4,51215,3,"20_29","m","not.hisp.latino","white",34
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1081831",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU1086039",5,2,51235,3,"20_29","m","not.hisp.latino","white",24
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089345",5,2,1302,3,"20_29","f","not.hisp.latino","white",51
"2018HU1091776",5,2,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU1093034",5,2,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1093628",5,2,51206,3,"30_39","m","not.hisp.latino","white",439
"2018HU1096977",5,1,51244,3,"20_29","f","not.hisp.latino","white",67
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098701",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU1098975",5,3,51135,3,"20_29","f","not.hisp.latino","white",381
"2018HU1100307",5,2,51215,3,"50_59","m","not.hisp.latino","white",91
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1102565",5,3,51245,3,"20_29","f","not.hisp.latino","white",18
"2018HU1104991",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107595",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110229",5,2,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1110272",5,2,59301,3,"30_39","m","not.hisp.latino","white",107
"2018HU1110332",5,2,10701,3,"50_59","m","not.hisp.latino","white",96
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
