"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0635569",5,3,51120,3,"10_19","f","not.hisp.latino","white",56
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636288",5,4,4103,3,"0_9","f","not.hisp.latino","white",17
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639377",5,8,51120,3,"10_19","f","not.hisp.latino","white",313
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0639857",5,2,59307,3,"30_39","f","not.hisp.latino","white",58
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0644192",5,1,51096,3,"50_59","m","not.hisp.latino","white",170
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645853",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646549",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0648472",5,2,51020,3,"60_69","m","not.hisp.latino","white",46
"2018HU0648625",5,1,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0649440",5,4,51224,3,"20_29","f","not.hisp.latino","white",60
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0650679",5,1,59301,3,"70_79","f","not.hisp.latino","white",46
"2018HU0650795",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",234
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0652775",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0653060",5,1,51045,3,"70_79","f","not.hisp.latino","white",228
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0654070",5,1,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU0654086",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656279",5,1,10702,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0659738",5,1,51045,3,"40_49","f","not.hisp.latino","white",71
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0664985",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",349
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0666359",5,1,51255,3,"30_39","f","not.hisp.latino","white",46
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0667154",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0667900",5,1,51090,3,"40_49","m","not.hisp.latino","white",123
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669145",5,5,51010,3,"0_9","f","not.hisp.latino","white",119
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670062",5,3,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671204",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",439
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0673357",5,2,51080,3,"50_59","m","not.hisp.latino","white",85
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673742",5,3,51105,3,"40_49","f","not.hisp.latino","black.aa",194
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0677102",5,1,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679219",5,2,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680041",5,4,55001,3,"40_49","m","not.hisp.latino","white",66
"2018HU0682340",5,1,51154,3,"40_49","f","not.hisp.latino","white",162
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683418",5,2,4101,3,"30_39","f","not.hisp.latino","white",119
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686585",5,3,51120,3,"0_9","f","not.hisp.latino","white",38
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0687139",5,3,4102,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0689538",5,1,51125,3,"70_79","f","not.hisp.latino","white",89
"2018HU0690637",5,3,59309,3,"20_29","f","not.hisp.latino","white",116
"2018HU0690637",5,6,59309,3,"0_9","f","not.hisp.latino","white",116
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691332",5,1,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692497",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0694066",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701661",5,2,1301,3,"30_39","m","not.hisp.latino","white",103
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0702153",5,5,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702449",5,3,59308,3,"20_29","f","not.hisp.latino","white",76
"2018HU0704818",5,4,1301,3,"0_9","f","not.hisp.latino","other",105
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705918",5,2,51085,3,"50_59","f","not.hisp.latino","white",18
"2018HU0706316",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0706974",5,4,51175,3,"0_9","f","not.hisp.latino","white",135
"2018HU0707036",5,1,51010,3,"40_49","f","not.hisp.latino","white",37
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711215",5,2,55001,3,"70_79","m","not.hisp.latino","black.aa",48
"2018HU0711993",5,1,59301,3,"60_69","m","not.hisp.latino","white",111
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718071",5,1,51246,3,"30_39","f","not.hisp.latino","white",152
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0719091",5,2,51020,3,"20_29","m","not.hisp.latino","white",641
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719888",5,2,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721857",5,4,59305,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0723796",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0729592",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0729702",5,2,51164,3,"40_49","f","not.hisp.latino","white",12
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730532",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0737867",5,1,51096,3,"70_79","f","not.hisp.latino","white",69
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739910",5,2,51246,3,"30_39","f","not.hisp.latino","white",48
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740315",5,2,51164,3,"50_59","m","not.hisp.latino","white",59
"2018HU0740530",5,1,51145,3,"50_59","f","not.hisp.latino","white",119
"2018HU0740744",5,1,51235,3,"50_59","m","not.hisp.latino","white",20
"2018HU0741551",5,1,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0744613",5,1,51095,3,"50_59","m","not.hisp.latino","white",167
"2018HU0745530",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748953",5,2,51215,3,"40_49","f","not.hisp.latino","white",148
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750030",5,3,51084,3,"20_29","m","not.hisp.latino","white",88
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0753111",5,2,59306,3,"50_59","m","not.hisp.latino","white",42
"2018HU0754677",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756403",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0758221",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761090",5,1,51080,3,"60_69","f","not.hisp.latino","white",50
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761837",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0762232",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0762276",5,2,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763502",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU0765094",5,1,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766973",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0769281",5,1,51145,3,"70_79","m","not.hisp.latino","white",74
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771431",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773557",5,4,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776619",5,2,51246,3,"20_29","f","not.hisp.latino","white",77
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0778067",5,1,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783329",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0784260",5,1,51245,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784643",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0785179",5,1,51097,3,"70_79","m","not.hisp.latino","white",22
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787406",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0787941",5,3,51115,3,"20_29","m","not.hisp.latino","white",97
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0792148",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0792148",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",691
"2018HU0792527",5,1,51084,3,"30_39","f","not.hisp.latino","white",50
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0794609",5,2,51020,3,"20_29","m","not.hisp.latino","white",290
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0803390",5,2,10701,3,"70_79","f","not.hisp.latino","white",115
"2018HU0804166",5,1,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807797",5,1,51225,3,"50_59","f","not.hisp.latino","white",91
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814299",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU0814989",5,1,59306,3,"50_59","f","not.hisp.latino","white",91
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
