"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0136316",5,3,51084,3,"0_9","f","not.hisp.latino","white",241
"2018HU0136876",5,4,59302,3,"0_9","f","hisp.latino","white",30
"2018HU0138526",5,1,51167,3,"20_29","f","hisp.latino","two.",31
"2018HU0138918",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",364
"2018HU0140463",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0141288",5,1,1301,3,"60_69","f","hisp.latino","white",20
"2018HU0145098",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0145155",5,2,51135,3,"20_29","m","not.hisp.latino","white",245
"2018HU0146145",5,2,51135,3,"10_19","m","not.hisp.latino","white",151
"2018HU0148423",5,4,59308,3,"70_79","f","hisp.latino","white",17
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0151202",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0152256",5,1,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU0152363",5,1,4101,3,"50_59","f","not.hisp.latino","white",77
"2018HU0152432",5,1,51087,3,"70_79","f","hisp.latino","white",105
"2018HU0152529",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",6
"2018HU0152652",5,1,51097,3,"70_79","f","not.hisp.latino","white",15
"2018HU0152805",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",264
"2018HU0152851",5,2,59303,3,"70_79","f","not.hisp.latino","white",114
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0155005",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0155798",5,1,51084,3,"40_49","m","hisp.latino","white",260
"2018HU0156256",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0156580",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0157377",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU0158591",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0159305",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",523
"2018HU0161048",5,3,1301,3,"10_19","m","not.hisp.latino","white",83
"2018HU0161551",5,2,59306,3,"30_39","m","hisp.latino","white",403
"2018HU0162879",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",514
"2018HU0163012",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",156
"2018HU0163012",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0163610",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165720",5,2,51167,3,"80_89","m","not.hisp.latino","white",126
"2018HU0167393",5,2,51165,3,"30_39","f","not.hisp.latino","white",196
"2018HU0167404",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0167441",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0169114",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0169114",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0170264",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0171505",5,1,4101,3,"70_79","m","not.hisp.latino","white",75
"2018HU0171806",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0172307",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0173305",5,4,51154,3,"0_9","m","hisp.latino","two.",24
"2018HU0174044",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU0174044",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0175139",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0175408",5,2,51175,3,"10_19","f","not.hisp.latino","white",34
"2018HU0176978",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU0177564",5,3,51246,3,"10_19","f","hisp.latino","white",106
"2018HU0178012",5,2,59302,3,"20_29","f","not.hisp.latino","white",66
"2018HU0178716",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",294
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,6,51115,3,"10_19","f","hisp.latino","black.aa",17
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179946",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0181424",5,2,59308,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0183117",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0185028",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186688",5,1,59307,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0187297",5,2,59304,3,"50_59","f","not.hisp.latino","white",185
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0190287",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",337
"2018HU0190307",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0191061",5,1,51089,3,"60_69","m","not.hisp.latino","white",26
"2018HU0191137",5,3,51120,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0192032",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",56
"2018HU0192947",5,1,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193831",5,2,59309,3,"10_19","m","not.hisp.latino","asian",195
"2018HU0194713",5,2,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0196597",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU0196687",5,2,1302,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0197266",5,6,51125,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU0197511",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0198304",5,1,4101,3,"20_29","f","hisp.latino","two.",25
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0204225",5,2,59306,3,"50_59","f","hisp.latino","white",18
"2018HU0204789",5,1,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0204859",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0205286",5,3,59309,3,"0_9","f","not.hisp.latino","white",179
"2018HU0206259",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208591",5,2,51084,3,"50_59","m","not.hisp.latino","white",88
"2018HU0208634",5,1,51225,3,"70_79","f","not.hisp.latino","white",24
"2018HU0210165",5,2,59305,3,"10_19","m","not.hisp.latino","white",175
"2018HU0210892",5,4,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
"2018HU0211617",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0211925",5,1,51175,3,"60_69","f","not.hisp.latino","white",99
"2018HU0211960",5,2,51175,3,"40_49","m","not.hisp.latino","white",21
"2018HU0212542",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0212613",5,1,51255,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0213072",5,4,10701,3,"0_9","f","not.hisp.latino","white",59
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214821",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",238
"2018HU0215921",5,2,59308,3,"30_39","f","not.hisp.latino","white",143
"2018HU0215930",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0218913",5,3,51167,3,"10_19","f","hisp.latino","white",101
"2018HU0219367",5,2,51164,3,"40_49","m","not.hisp.latino","white",73
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0220995",5,1,59305,3,"70_79","f","not.hisp.latino","white",37
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0221442",5,2,51085,3,"20_29","f","not.hisp.latino","white",155
"2018HU0222554",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU0225675",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",415
"2018HU0225965",5,1,1301,3,"70_79","m","not.hisp.latino","asian",228
"2018HU0226472",5,1,1302,3,"60_69","m","not.hisp.latino","black.aa",120
"2018HU0226473",5,3,59302,3,"10_19","f","not.hisp.latino","white",60
"2018HU0226542",5,2,51084,3,"50_59","f","not.hisp.latino","white",322
"2018HU0227251",5,1,4103,3,"50_59","f","not.hisp.latino","white",16
"2018HU0227292",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0227292",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU0227292",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU0227998",5,6,51084,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0228734",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0231019",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0231701",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",41
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233825",5,2,51154,3,"20_29","f","hisp.latino","white",8
"2018HU0234322",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0234322",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU0235169",5,3,51120,3,"0_9","m","not.hisp.latino","white",32
"2018HU0235202",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",51
"2018HU0235292",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0237458",5,1,51164,3,"60_69","f","not.hisp.latino","white",40
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240002",5,4,55002,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244247",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245297",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245860",5,3,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0245874",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0246074",5,9,51080,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0248559",5,4,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,3,10701,3,"10_19","f","hisp.latino","white",56
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250590",5,1,51084,3,"70_79","m","not.hisp.latino","white",24
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251249",5,1,51206,3,"20_29","f","not.hisp.latino","white",72
"2018HU0251249",5,3,51206,3,"20_29","f","not.hisp.latino","white",126
"2018HU0252604",5,3,51145,3,"10_19","f","hisp.latino","white",16
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252680",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0254723",5,2,51080,3,"10_19","f","not.hisp.latino","white",18
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255356",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",16
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0256788",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",32
"2018HU0256944",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",443
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257902",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0258876",5,4,10701,3,"10_19","f","hisp.latino","two.",130
"2018HU0258900",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0259445",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0260242",5,2,51087,3,"30_39","f","hisp.latino","white",306
"2018HU0260487",5,3,59309,3,"20_29","m","hisp.latino","white",110
"2018HU0260737",5,1,51206,3,"60_69","m","not.hisp.latino","white",126
"2018HU0263305",5,7,10702,3,"20_29","f","hisp.latino","white",257
"2018HU0263330",5,1,51215,3,"50_59","m","not.hisp.latino","white",130
"2018HU0263847",5,2,51087,3,"70_79","f","not.hisp.latino","white",21
"2018HU0264181",5,1,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0266126",5,2,51115,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266303",5,1,4102,3,"30_39","f","not.hisp.latino","white",81
"2018HU0267935",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0268599",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0269208",5,3,10702,3,"10_19","m","hisp.latino","white",120
"2018HU0269323",5,2,59302,3,"70_79","m","not.hisp.latino","black.aa",108
"2018HU0269323",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",243
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0271324",5,1,10702,3,"60_69","m","not.hisp.latino","white",112
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0274335",5,1,51164,3,"50_59","f","not.hisp.latino","white",153
"2018HU0274889",5,1,59301,3,"30_39","m","not.hisp.latino","white",73
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276336",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0277165",5,5,51206,3,"60_69","m","not.hisp.latino","asian",150
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0279179",5,2,51145,3,"70_79","m","not.hisp.latino","white",34
"2018HU0280144",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",285
"2018HU0280268",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",140
"2018HU0280725",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",165
"2018HU0281126",5,1,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283840",5,7,10703,3,"10_19","f","not.hisp.latino","white",245
"2018HU0283913",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",83
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286860",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU0287396",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",251
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288795",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0289047",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",442
"2018HU0289095",5,2,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0289705",5,1,1301,3,"60_69","m","not.hisp.latino","white",68
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0290981",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0290981",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0291198",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0291248",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0291379",5,5,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0294771",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",7
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0298824",5,4,59303,3,"40_49","m","not.hisp.latino","black.aa",248
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299289",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",291
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0300508",5,3,10702,3,"10_19","f","not.hisp.latino","white",108
"2018HU0302911",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0305517",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0305979",5,5,51175,3,"30_39","f","not.hisp.latino","black.aa",270
"2018HU0307463",5,4,59305,3,"10_19","f","not.hisp.latino","white",157
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310557",5,1,51105,3,"70_79","m","not.hisp.latino","white",109
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0311880",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0312890",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU0313340",5,1,59306,3,"30_39","f","hisp.latino","white",209
"2018HU0314222",5,6,51224,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314614",5,2,51087,3,"50_59","f","not.hisp.latino","white",190
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315717",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316980",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0317421",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",104
"2018HU0317741",5,2,51245,3,"70_79","f","not.hisp.latino","black.aa",79
"2018HU0317961",5,5,51087,3,"0_9","m","not.hisp.latino","white",89
"2018HU0318350",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0323734",5,1,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329142",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0331074",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU0331244",5,1,51045,3,"20_29","m","not.hisp.latino","white",127
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0331984",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",71
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333632",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",207
"2018HU0335027",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0339350",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",294
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0339994",5,3,51097,3,"30_39","f","not.hisp.latino","white",17
"2018HU0340168",5,2,51245,3,"50_59","f","not.hisp.latino","white",121
"2018HU0340473",5,3,51020,3,"0_9","f","not.hisp.latino","white",133
"2018HU0340783",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342633",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU0348543",5,4,51246,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0349254",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0350160",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0353848",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0355611",5,3,51084,3,"0_9","m","not.hisp.latino","white",41
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360411",5,2,51084,3,"50_59","m","not.hisp.latino","white",33
"2018HU0360771",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0362221",5,1,51044,3,"50_59","f","not.hisp.latino","white",15
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362865",5,2,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363184",5,5,51255,3,"0_9","f","not.hisp.latino","white",59
"2018HU0364992",5,3,51096,3,"10_19","f","not.hisp.latino","white",159
