"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0665376",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0667292",5,3,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0668234",5,1,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0672656",5,2,4102,3,"70_79","f","not.hisp.latino","white",18
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0676943",5,1,51040,3,"50_59","f","not.hisp.latino","white",24
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678902",5,6,51164,3,"0_9","f","not.hisp.latino","white",28
"2018HU0679173",5,4,51154,3,"10_19","f","not.hisp.latino","white",145
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0682438",5,1,51246,3,"30_39","m","not.hisp.latino","white",16
"2018HU0683427",5,1,4102,3,"50_59","m","not.hisp.latino","two.",600
"2018HU0685027",5,1,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU0685131",5,1,51087,3,"80_89","m","not.hisp.latino","white",61
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0693528",5,1,51105,3,"40_49","m","not.hisp.latino","white",60
"2018HU0693767",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU0694673",5,5,51167,3,"10_19","m","not.hisp.latino","white",76
"2018HU0694833",5,4,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0698520",5,5,51225,3,"0_9","f","not.hisp.latino","white",138
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700213",5,2,51087,3,"50_59","f","not.hisp.latino","white",44
"2018HU0701220",5,5,51120,3,"0_9","f","not.hisp.latino","white",20
"2018HU0701304",5,1,51115,3,"20_29","m","not.hisp.latino","white",162
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0702142",5,1,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0703412",5,2,59305,3,"50_59","m","not.hisp.latino","white",59
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705937",5,1,51097,3,"50_59","m","not.hisp.latino","white",157
"2018HU0707036",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0707043",5,1,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708421",5,2,51125,3,"50_59","m","not.hisp.latino","white",42
"2018HU0708580",5,2,51045,3,"60_69","f","not.hisp.latino","white",19
"2018HU0710766",5,2,51095,3,"50_59","m","not.hisp.latino","white",40
"2018HU0710904",5,3,59304,3,"10_19","m","not.hisp.latino","white",71
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0715452",5,2,10701,3,"60_69","f","not.hisp.latino","white",149
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0722715",5,3,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727653",5,1,51020,3,"60_69","f","not.hisp.latino","white",73
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0739070",5,2,51165,3,"60_69","f","not.hisp.latino","white",53
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741682",5,1,51175,3,"70_79","f","not.hisp.latino","white",76
"2018HU0744177",5,2,51096,3,"60_69","f","not.hisp.latino","white",82
"2018HU0744330",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU0746251",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0746993",5,2,51206,3,"60_69","f","not.hisp.latino","white",65
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0747616",5,2,10703,3,"70_79","f","not.hisp.latino","white",21
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0753111",5,2,59306,3,"50_59","m","not.hisp.latino","white",42
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0756226",5,2,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0760200",5,3,51125,3,"0_9","f","not.hisp.latino","white",4
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760760",5,2,4103,3,"50_59","f","not.hisp.latino","white",59
"2018HU0761689",5,2,4103,3,"50_59","m","not.hisp.latino","white",39
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766456",5,1,51020,3,"60_69","f","not.hisp.latino","white",164
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0768060",5,2,51090,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0769334",5,1,51097,3,"50_59","m","not.hisp.latino","white",101
"2018HU0770042",5,1,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770675",5,2,51020,3,"30_39","m","not.hisp.latino","white",121
"2018HU0770927",5,4,51096,3,"10_19","f","not.hisp.latino","white",19
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0776424",5,1,55001,3,"60_69","m","not.hisp.latino","white",119
"2018HU0778516",5,1,51020,3,"80_89","f","not.hisp.latino","white",109
"2018HU0779070",5,2,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0781109",5,2,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU0781109",5,3,51215,3,"10_19","m","not.hisp.latino","white",91
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0782513",5,1,51010,3,"50_59","f","not.hisp.latino","white",75
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792291",5,2,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793951",5,1,51095,3,"20_29","f","not.hisp.latino","white",84
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0802270",5,2,59302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0806057",5,4,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0806194",5,1,59309,3,"60_69","f","not.hisp.latino","white",93
"2018HU0807036",5,3,51206,3,"10_19","m","not.hisp.latino","white",63
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0810233",5,2,51255,3,"40_49","m","not.hisp.latino","white",211
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0815340",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0815716",5,3,59309,3,"0_9","f","not.hisp.latino","white",15
"2018HU0817967",5,3,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0819989",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0820368",5,3,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0823647",5,2,51084,3,"70_79","f","not.hisp.latino","black.aa",162
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826533",5,1,59308,3,"50_59","f","not.hisp.latino","white",96
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827687",5,3,51235,3,"20_29","m","not.hisp.latino","white",95
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0831215",5,1,51097,3,"60_69","f","not.hisp.latino","white",126
"2018HU0831491",5,2,51120,3,"60_69","f","not.hisp.latino","white",109
"2018HU0831885",5,4,51125,3,"0_9","f","not.hisp.latino","white",134
"2018HU0832155",5,3,51097,3,"40_49","f","not.hisp.latino","black.aa",318
"2018HU0832602",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0833683",5,2,51096,3,"80_89","f","not.hisp.latino","white",7
"2018HU0834201",5,1,51125,3,"70_79","f","not.hisp.latino","white",88
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835189",5,5,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0837991",5,2,51225,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0840975",5,1,51224,3,"60_69","m","not.hisp.latino","white",41
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0846093",5,1,51244,3,"50_59","f","not.hisp.latino","white",63
"2018HU0846409",5,2,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846788",5,3,51246,3,"10_19","m","not.hisp.latino","white",95
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0853391",5,1,51090,3,"60_69","f","not.hisp.latino","white",17
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0860308",5,2,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860481",5,1,59302,3,"70_79","m","not.hisp.latino","white",92
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0861406",5,1,51020,3,"40_49","m","not.hisp.latino","white",7
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0862765",5,2,10701,3,"70_79","f","not.hisp.latino","white",82
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0869586",5,4,51135,3,"0_9","m","not.hisp.latino","white",48
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0871569",5,2,51097,3,"70_79","m","not.hisp.latino","white",64
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0873272",5,1,51020,3,"50_59","f","not.hisp.latino","white",92
"2018HU0873878",5,3,59308,3,"20_29","m","not.hisp.latino","white",114
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875531",5,2,59301,3,"60_69","m","not.hisp.latino","white",217
"2018HU0875952",5,2,51105,3,"30_39","m","not.hisp.latino","white",70
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876397",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0882375",5,4,4103,3,"10_19","f","not.hisp.latino","white",23
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0883154",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0883300",5,4,51105,3,"0_9","m","not.hisp.latino","white",60
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0884333",5,2,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0884513",5,2,51115,3,"30_39","f","not.hisp.latino","white",183
"2018HU0886297",5,2,51125,3,"60_69","f","not.hisp.latino","white",82
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0890205",5,1,51165,3,"60_69","f","not.hisp.latino","white",66
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892504",5,3,55002,3,"0_9","m","not.hisp.latino","white",55
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894536",5,1,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0896026",5,1,51115,3,"50_59","f","not.hisp.latino","white",49
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898717",5,3,51215,3,"10_19","m","not.hisp.latino","white",152
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0903660",5,1,51095,3,"40_49","f","not.hisp.latino","white",68
"2018HU0903855",5,2,10703,3,"60_69","m","not.hisp.latino","white",61
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0904454",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU0905806",5,2,51225,3,"50_59","m","not.hisp.latino","white",83
"2018HU0907807",5,5,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908087",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0916403",5,2,51125,3,"30_39","m","not.hisp.latino","white",101
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0917681",5,2,51244,3,"50_59","f","hisp.latino","white",66
"2018HU0917989",5,1,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU0918385",5,1,51045,3,"70_79","f","not.hisp.latino","white",149
"2018HU0918921",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0919451",5,1,10701,3,"50_59","m","not.hisp.latino","white",197
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920575",5,3,51095,3,"10_19","m","not.hisp.latino","white",351
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0927095",5,1,55001,3,"40_49","m","not.hisp.latino","white",45
"2018HU0927164",5,1,51175,3,"50_59","m","not.hisp.latino","white",25
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0931037",5,1,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0939327",5,2,59307,3,"20_29","f","not.hisp.latino","black.aa",41
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0942039",5,2,51010,3,"80_89","m","not.hisp.latino","white",6
"2018HU0943578",5,4,51045,3,"0_9","m","not.hisp.latino","white",312
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945754",5,2,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0948276",5,1,59307,3,"70_79","m","not.hisp.latino","white",68
"2018HU0948311",5,2,51135,3,"40_49","f","not.hisp.latino","white",74
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0949489",5,2,51045,3,"20_29","f","not.hisp.latino","white",220
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0951847",5,2,51224,3,"0_9","f","not.hisp.latino","white",188
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956067",5,1,59302,3,"50_59","m","not.hisp.latino","white",11
"2018HU0956594",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0961192",5,3,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0961240",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0965191",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966064",5,7,51120,3,"30_39","f","not.hisp.latino","white",23
"2018HU0968626",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969252",5,2,51246,3,"70_79","f","not.hisp.latino","white",77
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974531",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0977536",5,1,51245,3,"40_49","f","not.hisp.latino","white",12
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981374",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0981618",5,4,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0984632",5,1,51045,3,"80_89","m","not.hisp.latino","white",11
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0989729",5,1,51164,3,"50_59","f","not.hisp.latino","white",102
"2018HU0989739",5,1,51145,3,"40_49","m","not.hisp.latino","white",184
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990080",5,4,51010,3,"0_9","m","not.hisp.latino","white",97
"2018HU0990814",5,2,51145,3,"40_49","m","not.hisp.latino","white",112
"2018HU0991759",5,5,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0994607",5,3,1302,3,"50_59","m","hisp.latino","white",95
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996651",5,2,51215,3,"60_69","f","not.hisp.latino","white",146
"2018HU0996651",5,3,51215,3,"30_39","m","not.hisp.latino","white",201
"2018HU0996996",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999102",5,1,51167,3,"20_29","f","not.hisp.latino","white",166
"2018HU0999338",5,1,51044,3,"50_59","m","not.hisp.latino","white",368
"2018HU0999348",5,1,1301,3,"40_49","m","not.hisp.latino","white",132
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1002222",5,3,51206,3,"40_49","f","not.hisp.latino","white",83
"2018HU1002453",5,4,51095,3,"30_39","f","not.hisp.latino","white",188
"2018HU1007285",5,2,59305,3,"40_49","f","not.hisp.latino","white",62
"2018HU1008366",5,3,51175,3,"20_29","f","not.hisp.latino","white",413
"2018HU1008751",5,1,51235,3,"50_59","f","not.hisp.latino","white",136
"2018HU1010846",5,4,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1011792",5,3,59305,3,"30_39","m","not.hisp.latino","white",15
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1014067",5,2,4101,3,"70_79","m","not.hisp.latino","white",112
"2018HU1015795",5,1,51225,3,"50_59","f","not.hisp.latino","white",30
"2018HU1015860",5,1,51115,3,"40_49","m","not.hisp.latino","white",108
"2018HU1017281",5,2,51165,3,"50_59","f","not.hisp.latino","white",69
"2018HU1017532",5,1,51164,3,"30_39","f","not.hisp.latino","white",119
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
