"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0500110",5,1,59307,3,"60_69","f","not.hisp.latino","white",26
"2018HU0501565",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0501584",5,4,10702,3,"0_9","m","not.hisp.latino","white",158
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504734",5,1,51186,3,"40_49","f","not.hisp.latino","white",374
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0506012",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506416",5,3,10702,3,"10_19","m","not.hisp.latino","white",354
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506729",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",244
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506967",5,1,51145,3,"30_39","f","not.hisp.latino","white",95
"2018HU0508128",5,1,51010,3,"20_29","f","not.hisp.latino","white",112
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520857",5,1,51087,3,"80_89","f","not.hisp.latino","white",299
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522758",5,2,51084,3,"50_59","f","not.hisp.latino","white",63
"2018HU0524448",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",62
"2018HU0525457",5,4,51145,3,"0_9","f","not.hisp.latino","white",46
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0528114",5,1,59308,3,"50_59","f","not.hisp.latino","white",32
"2018HU0528804",5,4,59306,3,"80_89","f","hisp.latino","white",562
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531888",5,2,59309,3,"40_49","f","not.hisp.latino","white",59
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0538576",5,3,51040,3,"10_19","f","not.hisp.latino","white",134
"2018HU0538726",5,1,51095,3,"30_39","f","not.hisp.latino","white",71
"2018HU0540412",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540482",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0541125",5,2,51090,3,"50_59","f","not.hisp.latino","white",64
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0542366",5,3,59305,3,"0_9","m","not.hisp.latino","white",65
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0547717",5,1,10701,3,"50_59","f","not.hisp.latino","white",66
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550005",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0550653",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0550736",5,3,51245,3,"0_9","f","not.hisp.latino","white",218
"2018HU0551502",5,2,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0554029",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0554755",5,2,59302,3,"20_29","m","not.hisp.latino","white",25
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0556052",5,2,51020,3,"20_29","f","not.hisp.latino","white",232
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0564661",5,1,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0565801",5,3,51097,3,"10_19","f","not.hisp.latino","white",121
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0569094",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0570034",5,2,51084,3,"80_89","m","not.hisp.latino","white",11
"2018HU0571354",5,2,51215,3,"60_69","f","not.hisp.latino","white",93
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576458",5,1,51020,3,"30_39","f","not.hisp.latino","white",143
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580676",5,5,51020,3,"0_9","f","not.hisp.latino","white",13
"2018HU0582454",5,1,51044,3,"20_29","m","not.hisp.latino","white",18
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587326",5,2,51020,3,"70_79","f","not.hisp.latino","white",73
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0589123",5,2,51040,3,"20_29","f","not.hisp.latino","white",32
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591930",5,2,51235,3,"60_69","f","not.hisp.latino","two.",446
"2018HU0592086",5,4,59308,3,"20_29","f","not.hisp.latino","two.",49
"2018HU0592987",5,2,51105,3,"60_69","m","not.hisp.latino","white",13
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0593985",5,1,59307,3,"40_49","f","not.hisp.latino","white",23
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0596920",5,2,51044,3,"60_69","m","not.hisp.latino","white",222
"2018HU0597491",5,2,51010,3,"80_89","m","not.hisp.latino","white",17
"2018HU0599322",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU0600832",5,2,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0602487",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0604372",5,2,51246,3,"40_49","f","not.hisp.latino","white",19
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607913",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0608321",5,1,10703,3,"50_59","f","not.hisp.latino","white",125
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0608677",5,3,59302,3,"0_9","m","not.hisp.latino","white",236
"2018HU0610115",5,2,10702,3,"30_39","m","not.hisp.latino","white",58
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610886",5,1,51020,3,"20_29","m","not.hisp.latino","white",200
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611937",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0617454",5,2,51225,3,"40_49","f","not.hisp.latino","white",85
"2018HU0620967",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0621162",5,1,55002,3,"40_49","m","not.hisp.latino","white",43
"2018HU0621934",5,1,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0622210",5,1,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0625182",5,1,51044,3,"80_89","f","not.hisp.latino","white",122
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626061",5,3,51105,3,"20_29","m","not.hisp.latino","white",12
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626278",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0627086",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0628594",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0631903",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632300",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0638220",5,1,51097,3,"70_79","m","not.hisp.latino","two.",124
"2018HU0638426",5,2,51010,3,"30_39","f","not.hisp.latino","white",71
"2018HU0638561",5,2,59306,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639377",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",488
"2018HU0639457",5,1,55001,3,"60_69","f","not.hisp.latino","white",14
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0639950",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0644439",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0644598",5,4,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0646233",5,4,51125,3,"0_9","m","not.hisp.latino","white",126
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652284",5,2,51175,3,"80_89","m","hisp.latino","black.aa",86
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657453",5,1,51045,3,"70_79","m","not.hisp.latino","white",10
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660473",5,1,51080,3,"40_49","m","not.hisp.latino","white",108
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0661181",5,1,51105,3,"60_69","m","not.hisp.latino","white",132
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0667200",5,7,51186,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0668047",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0668367",5,5,51080,3,"30_39","m","not.hisp.latino","white",130
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668631",5,2,59303,3,"70_79","f","not.hisp.latino","white",44
"2018HU0669253",5,1,51010,3,"50_59","m","not.hisp.latino","white",136
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673396",5,3,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU0674606",5,1,51085,3,"40_49","f","not.hisp.latino","white",97
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678935",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",976
"2018HU0680502",5,1,51020,3,"40_49","f","not.hisp.latino","white",18
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684253",5,1,51084,3,"60_69","m","not.hisp.latino","white",23
"2018HU0685777",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0686014",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0686563",5,1,59308,3,"30_39","f","not.hisp.latino","white",45
"2018HU0687754",5,3,10702,3,"30_39","f","not.hisp.latino","white",87
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0688893",5,2,51045,3,"50_59","f","not.hisp.latino","white",166
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691568",5,1,4101,3,"40_49","f","not.hisp.latino","white",176
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698497",5,1,51164,3,"30_39","m","not.hisp.latino","white",16
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0701661",5,1,1301,3,"30_39","f","not.hisp.latino","white",124
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703339",5,1,51155,3,"50_59","f","not.hisp.latino","white",160
"2018HU0703853",5,5,51225,3,"0_9","f","not.hisp.latino","white",196
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704392",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709332",5,1,51164,3,"20_29","f","not.hisp.latino","white",31
"2018HU0709981",5,1,51244,3,"70_79","m","not.hisp.latino","white",15
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0714342",5,1,1301,3,"20_29","f","not.hisp.latino","white",41
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715636",5,2,4101,3,"50_59","f","not.hisp.latino","white",37
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716548",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719700",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU0720084",5,2,1301,3,"30_39","f","not.hisp.latino","white",91
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725358",5,1,51120,3,"70_79","f","not.hisp.latino","white",42
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727501",5,1,51097,3,"50_59","m","not.hisp.latino","white",156
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0728783",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",233
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734858",5,4,51164,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739351",5,2,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739956",5,1,51154,3,"40_49","m","not.hisp.latino","white",13
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742292",5,2,51045,3,"30_39","m","not.hisp.latino","white",177
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745831",5,3,10703,3,"10_19","f","not.hisp.latino","white",56
"2018HU0746272",5,1,51225,3,"70_79","m","not.hisp.latino","white",96
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0750362",5,4,51125,3,"0_9","m","not.hisp.latino","white",113
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0753712",5,3,51246,3,"80_89","f","not.hisp.latino","white",41
"2018HU0754677",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755535",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0757509",5,2,51020,3,"50_59","f","not.hisp.latino","white",86
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
