"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0571381",5,4,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU0575018",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0575375",5,2,51040,3,"70_79","m","not.hisp.latino","white",33
"2018HU0578068",5,1,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0579976",5,2,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0584480",5,2,51120,3,"10_19","m","not.hisp.latino","white",59
"2018HU0586647",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU0592406",5,2,55001,3,"20_29","m","not.hisp.latino","white",77
"2018HU0592584",5,2,51010,3,"50_59","m","not.hisp.latino","white",56
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0600526",5,2,51215,3,"60_69","m","not.hisp.latino","white",73
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0606527",5,1,10701,3,"50_59","m","not.hisp.latino","white",21
"2018HU0606640",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0609425",5,1,51089,3,"60_69","m","not.hisp.latino","white",68
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610801",5,4,51087,3,"10_19","f","not.hisp.latino","white",17
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0617795",5,1,55002,3,"40_49","f","not.hisp.latino","white",384
"2018HU0618678",5,2,51145,3,"50_59","f","not.hisp.latino","white",141
"2018HU0619714",5,1,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0622554",5,1,10701,3,"70_79","m","not.hisp.latino","white",87
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0624954",5,1,51135,3,"50_59","f","not.hisp.latino","white",15
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0626276",5,3,51167,3,"10_19","m","not.hisp.latino","white",219
"2018HU0627990",5,1,1301,3,"80_89","f","hisp.latino","white",151
"2018HU0628295",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0628614",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0629753",5,1,59301,3,"60_69","m","not.hisp.latino","white",104
"2018HU0633126",5,1,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0636239",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636760",5,1,51125,3,"40_49","m","not.hisp.latino","white",72
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0641784",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0644894",5,1,51010,3,"80_89","f","not.hisp.latino","white",99
"2018HU0645253",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0650040",5,1,51145,3,"40_49","m","not.hisp.latino","white",35
"2018HU0652197",5,1,51155,3,"50_59","m","not.hisp.latino","white",42
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655147",5,1,51154,3,"20_29","m","not.hisp.latino","white",18
"2018HU0657123",5,1,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0659298",5,1,51125,3,"80_89","m","not.hisp.latino","white",51
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660571",5,4,51175,3,"10_19","m","not.hisp.latino","white",85
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664775",5,1,51095,3,"80_89","f","not.hisp.latino","white",171
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0669125",5,1,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0673786",5,2,59304,3,"30_39","f","not.hisp.latino","white",200
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0678816",5,2,51246,3,"40_49","f","not.hisp.latino","white",60
"2018HU0681609",5,1,1302,3,"40_49","f","not.hisp.latino","white",64
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0687385",5,2,51087,3,"60_69","f","not.hisp.latino","white",70
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694232",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0695440",5,3,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0696126",5,1,4102,3,"60_69","m","not.hisp.latino","white",101
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698684",5,1,51224,3,"60_69","m","not.hisp.latino","white",211
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0706701",5,2,51215,3,"30_39","m","not.hisp.latino","white",12
"2018HU0707913",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709757",5,2,51095,3,"60_69","f","not.hisp.latino","white",107
"2018HU0711376",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0711946",5,1,10702,3,"40_49","f","not.hisp.latino","white",110
"2018HU0713901",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",176
"2018HU0714674",5,1,51045,3,"40_49","m","not.hisp.latino","white",100
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0716548",5,3,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU0719082",5,2,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0727332",5,1,59306,3,"80_89","f","not.hisp.latino","white",63
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0734519",5,2,59301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0738426",5,2,1301,3,"30_39","m","not.hisp.latino","white",19
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0739476",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743007",5,1,51087,3,"80_89","f","not.hisp.latino","white",135
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0749891",5,1,51165,3,"40_49","f","not.hisp.latino","white",31
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751922",5,1,51090,3,"60_69","m","not.hisp.latino","white",45
"2018HU0755486",5,1,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0758869",5,4,51125,3,"10_19","m","not.hisp.latino","white",288
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0762607",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0768662",5,2,51084,3,"60_69","f","not.hisp.latino","white",28
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0779267",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780605",5,1,51165,3,"50_59","f","not.hisp.latino","white",93
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0787051",5,2,51040,3,"50_59","m","not.hisp.latino","white",88
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791777",5,1,51095,3,"60_69","f","not.hisp.latino","white",46
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0796169",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796509",5,1,51110,3,"80_89","m","not.hisp.latino","white",97
"2018HU0798760",5,3,51235,3,"10_19","f","not.hisp.latino","white",60
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799403",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0801059",5,2,51080,3,"60_69","m","not.hisp.latino","white",114
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801272",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",592
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0803884",5,2,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0808550",5,3,51145,3,"10_19","f","not.hisp.latino","white",82
"2018HU0808708",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0811615",5,4,51154,3,"40_49","f","not.hisp.latino","white",29
"2018HU0812755",5,4,51040,3,"0_9","m","not.hisp.latino","white",26
"2018HU0812852",5,1,59308,3,"60_69","m","not.hisp.latino","white",99
"2018HU0814919",5,1,59306,3,"50_59","m","not.hisp.latino","white",128
"2018HU0818862",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0819825",5,1,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0821790",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0824146",5,2,51125,3,"60_69","m","not.hisp.latino","white",134
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0830736",5,1,51244,3,"70_79","m","not.hisp.latino","white",68
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0836415",5,2,51165,3,"40_49","m","not.hisp.latino","white",254
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0838617",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0841660",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0844545",5,1,51224,3,"80_89","m","not.hisp.latino","white",123
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0846959",5,3,51087,3,"20_29","m","not.hisp.latino","white",510
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0857924",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",9
"2018HU0858103",5,3,51145,3,"40_49","m","not.hisp.latino","white",124
"2018HU0858141",5,1,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0870827",5,3,10702,3,"10_19","m","not.hisp.latino","white",22
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0880956",5,1,51045,3,"80_89","m","not.hisp.latino","white",18
"2018HU0882622",5,2,51206,3,"50_59","m","not.hisp.latino","white",225
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0887557",5,1,59307,3,"40_49","m","not.hisp.latino","white",50
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0900020",5,2,4101,3,"60_69","f","not.hisp.latino","white",90
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0907807",5,6,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0918491",5,1,10702,3,"50_59","f","not.hisp.latino","white",241
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0927164",5,1,51175,3,"50_59","m","not.hisp.latino","white",25
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0939160",5,1,51097,3,"40_49","m","not.hisp.latino","white",31
"2018HU0941016",5,2,59308,3,"10_19","f","not.hisp.latino","white",15
"2018HU0945213",5,1,51120,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0947787",5,2,51206,3,"20_29","f","not.hisp.latino","white",81
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0957870",5,2,55002,3,"60_69","m","not.hisp.latino","white",99
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0963332",5,1,51120,3,"60_69","f","not.hisp.latino","white",89
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0965285",5,1,51020,3,"30_39","m","not.hisp.latino","white",476
"2018HU0966290",5,5,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0966999",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0972508",5,2,59303,3,"60_69","f","not.hisp.latino","white",156
"2018HU0975149",5,1,51045,3,"80_89","m","not.hisp.latino","white",138
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0979156",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0981374",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0982767",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0988470",5,2,59308,3,"30_39","m","not.hisp.latino","white",114
"2018HU0989261",5,2,1302,3,"30_39","m","not.hisp.latino","white",52
"2018HU0989345",5,5,51020,3,"10_19","f","not.hisp.latino","white",139
"2018HU0989710",5,1,51225,3,"40_49","f","not.hisp.latino","white",58
"2018HU0993373",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0995336",5,3,51085,3,"10_19","m","not.hisp.latino","white",144
"2018HU0995778",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0997976",5,1,51045,3,"60_69","m","not.hisp.latino","white",48
"2018HU1002262",5,2,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1006779",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1011258",5,2,51225,3,"40_49","m","not.hisp.latino","white",57
"2018HU1011792",5,2,59305,3,"60_69","f","not.hisp.latino","white",12
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012180",5,2,51096,3,"60_69","f","not.hisp.latino","white",46
"2018HU1012300",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU1013149",5,1,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU1016662",5,1,4101,3,"80_89","f","not.hisp.latino","black.aa",67
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018955",5,4,51089,3,"10_19","f","not.hisp.latino","white",46
"2018HU1018964",5,2,51154,3,"60_69","m","not.hisp.latino","white",53
"2018HU1019533",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU1020408",5,2,10701,3,"40_49","f","not.hisp.latino","white",19
"2018HU1020475",5,5,51154,3,"10_19","f","not.hisp.latino","white",134
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1028139",5,2,51020,3,"80_89","m","not.hisp.latino","white",129
"2018HU1035413",5,1,51145,3,"60_69","m","not.hisp.latino","white",114
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1039354",5,1,51135,3,"30_39","f","not.hisp.latino","white",67
"2018HU1041378",5,2,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1043438",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU1045270",5,3,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1051897",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1057685",5,2,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1057996",5,1,51010,3,"70_79","f","not.hisp.latino","white",56
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1060448",5,1,51225,3,"50_59","m","not.hisp.latino","white",180
"2018HU1061130",5,1,51040,3,"60_69","m","not.hisp.latino","white",192
"2018HU1062206",5,1,51020,3,"50_59","m","not.hisp.latino","white",375
"2018HU1062988",5,5,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063466",5,1,51155,3,"40_49","m","not.hisp.latino","white",48
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1066636",5,1,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU1067642",5,1,51020,3,"80_89","f","not.hisp.latino","white",53
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068370",5,2,51155,3,"50_59","f","not.hisp.latino","white",17
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1072282",5,1,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1075637",5,2,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1078741",5,1,51246,3,"40_49","m","not.hisp.latino","two.",122
"2018HU1081139",5,1,55002,3,"70_79","f","not.hisp.latino","white",238
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1084072",5,2,51244,3,"50_59","m","not.hisp.latino","white",249
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088580",5,2,10703,3,"10_19","f","not.hisp.latino","white",70
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1094967",5,3,51120,3,"10_19","m","not.hisp.latino","white",145
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096363",5,1,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1102176",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1115090",5,2,51165,3,"60_69","m","not.hisp.latino","white",65
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1125504",5,2,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1136634",5,1,51087,3,"50_59","m","not.hisp.latino","white",262
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
