"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0765240",5,2,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU0765283",5,3,51040,3,"70_79","f","hisp.latino","white",46
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0767762",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0768466",5,1,51206,3,"40_49","f","not.hisp.latino","white",144
"2018HU0770060",5,7,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU0772276",5,1,51097,3,"50_59","f","not.hisp.latino","white",71
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0787732",5,2,51125,3,"20_29","f","not.hisp.latino","white",37
"2018HU0788126",5,3,51165,3,"20_29","f","not.hisp.latino","white",186
"2018HU0788316",5,5,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791506",5,3,51040,3,"10_19","m","not.hisp.latino","white",38
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0794609",5,2,51020,3,"20_29","m","not.hisp.latino","white",290
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0797752",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0797857",5,1,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0800370",5,3,51120,3,"20_29","m","not.hisp.latino","white",26
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0803867",5,1,51120,3,"70_79","m","not.hisp.latino","white",18
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0804479",5,1,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU0805686",5,3,51040,3,"0_9","f","not.hisp.latino","white",34
"2018HU0808550",5,1,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0813558",5,2,51206,3,"70_79","f","not.hisp.latino","white",124
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823241",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825761",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",129
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0831288",5,2,51087,3,"40_49","m","not.hisp.latino","white",95
"2018HU0833142",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834562",5,1,59301,3,"50_59","f","not.hisp.latino","white",12
"2018HU0834926",5,2,51096,3,"30_39","f","not.hisp.latino","white",13
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0840975",5,2,51224,3,"60_69","f","not.hisp.latino","white",44
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0847636",5,2,51206,3,"50_59","f","not.hisp.latino","white",123
"2018HU0849267",5,3,51164,3,"0_9","f","not.hisp.latino","white",107
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0849795",5,2,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851391",5,1,51080,3,"20_29","m","not.hisp.latino","white",146
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0853992",5,1,59303,3,"30_39","m","not.hisp.latino","white",131
"2018HU0853992",5,3,59303,3,"0_9","f","not.hisp.latino","white",127
"2018HU0854469",5,1,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0856261",5,1,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0865174",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0869348",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0872791",5,2,51225,3,"80_89","m","not.hisp.latino","white",52
"2018HU0874931",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU0880404",5,3,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU0880956",5,4,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0880964",5,2,51186,3,"60_69","f","not.hisp.latino","white",123
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887094",5,1,51010,3,"20_29","f","not.hisp.latino","white",167
"2018HU0887841",5,1,51120,3,"20_29","f","not.hisp.latino","white",75
"2018HU0889222",5,1,4102,3,"30_39","f","not.hisp.latino","white",171
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0890523",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU0892391",5,2,51255,3,"70_79","f","not.hisp.latino","white",10
"2018HU0894212",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU0896503",5,2,51245,3,"20_29","f","not.hisp.latino","white",40
"2018HU0896850",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",371
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897856",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",4
"2018HU0898352",5,3,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0901873",5,2,51215,3,"50_59","f","not.hisp.latino","white",101
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0903374",5,1,51044,3,"50_59","m","not.hisp.latino","white",158
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904952",5,3,51087,3,"70_79","f","not.hisp.latino","white",132
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0910135",5,3,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0917559",5,1,51020,3,"70_79","m","not.hisp.latino","white",70
"2018HU0917681",5,2,51244,3,"50_59","f","hisp.latino","white",66
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919164",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0920575",5,4,51095,3,"0_9","m","not.hisp.latino","white",488
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929425",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0948138",5,4,51020,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0948661",5,2,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0954828",5,1,59304,3,"20_29","f","not.hisp.latino","white",79
"2018HU0955203",5,2,59302,3,"20_29","f","not.hisp.latino","white",101
"2018HU0956033",5,2,51115,3,"70_79","f","not.hisp.latino","white",33
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963303",5,5,51105,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0970058",5,3,10702,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972419",5,1,51084,3,"80_89","f","not.hisp.latino","white",50
"2018HU0972559",5,2,51206,3,"10_19","f","not.hisp.latino","white",46
"2018HU0972821",5,2,51255,3,"30_39","f","not.hisp.latino","white",21
"2018HU0973420",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0973684",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0975530",5,4,51225,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989643",5,7,51167,3,"0_9","f","not.hisp.latino","white",49
"2018HU0989739",5,1,51145,3,"40_49","m","not.hisp.latino","white",184
"2018HU0989970",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0991878",5,2,51020,3,"60_69","f","not.hisp.latino","white",90
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0995336",5,4,51085,3,"0_9","m","not.hisp.latino","white",144
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0998804",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999460",5,4,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0999762",5,2,55001,3,"60_69","m","not.hisp.latino","white",72
"2018HU1000700",5,1,59306,3,"80_89","f","hisp.latino","white",132
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002453",5,8,51095,3,"40_49","m","not.hisp.latino","white",262
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1007120",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1007459",5,1,51125,3,"60_69","f","not.hisp.latino","white",56
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008818",5,1,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1011176",5,3,10701,3,"0_9","f","not.hisp.latino","white",99
"2018HU1014130",5,6,55002,3,"0_9","f","not.hisp.latino","white",160
"2018HU1014575",5,3,51206,3,"80_89","f","not.hisp.latino","white",34
"2018HU1014625",5,1,59307,3,"40_49","f","not.hisp.latino","white",59
"2018HU1015279",5,2,51105,3,"40_49","f","not.hisp.latino","white",73
"2018HU1019671",5,3,4102,3,"20_29","f","not.hisp.latino","white",89
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020294",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1020475",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU1024541",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039188",5,1,51110,3,"80_89","f","not.hisp.latino","white",25
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1040821",5,2,59304,3,"50_59","f","not.hisp.latino","white",51
"2018HU1042416",5,1,51225,3,"80_89","m","not.hisp.latino","white",64
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042566",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044771",5,4,51206,3,"10_19","f","hisp.latino","two.",76
"2018HU1045825",5,1,59302,3,"40_49","f","not.hisp.latino","white",64
"2018HU1046578",5,1,51206,3,"60_69","f","not.hisp.latino","white",17
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1054635",5,2,59301,3,"40_49","f","not.hisp.latino","white",17
"2018HU1054678",5,2,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU1056513",5,1,51045,3,"50_59","m","not.hisp.latino","white",161
"2018HU1057685",5,1,51164,3,"80_89","f","not.hisp.latino","white",56
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1059619",5,1,51090,3,"60_69","m","not.hisp.latino","white",83
"2018HU1060448",5,1,51225,3,"50_59","m","not.hisp.latino","white",180
"2018HU1061177",5,3,10703,3,"10_19","f","not.hisp.latino","white",304
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1065644",5,2,59309,3,"60_69","f","not.hisp.latino","white",97
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1067816",5,2,51215,3,"50_59","f","not.hisp.latino","white",73
"2018HU1068680",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1074874",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU1075294",5,2,51085,3,"40_49","f","not.hisp.latino","white",136
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1076007",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1079433",5,1,51215,3,"50_59","f","not.hisp.latino","white",88
"2018HU1079813",5,2,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1087632",5,3,51245,3,"20_29","f","not.hisp.latino","white",37
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088405",5,1,59308,3,"30_39","m","not.hisp.latino","white",174
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1089171",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1090223",5,2,51175,3,"60_69","f","not.hisp.latino","white",37
"2018HU1090791",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1098188",5,2,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1102565",5,3,51245,3,"20_29","f","not.hisp.latino","white",18
"2018HU1104739",5,3,51145,3,"40_49","f","not.hisp.latino","white",86
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1109115",5,2,1301,3,"20_29","f","not.hisp.latino","white",54
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1112206",5,2,51045,3,"70_79","m","not.hisp.latino","white",28
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115991",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1118763",5,3,51020,3,"40_49","m","not.hisp.latino","white",98
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1119472",5,2,51040,3,"40_49","m","not.hisp.latino","white",13
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1120632",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU1121393",5,1,59309,3,"60_69","f","not.hisp.latino","two.",124
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1122328",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1124392",5,3,51235,3,"0_9","m","not.hisp.latino","white",168
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1130569",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1131633",5,2,51045,3,"80_89","f","not.hisp.latino","white",11
"2018HU1131970",5,2,51245,3,"40_49","f","not.hisp.latino","white",58
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1134339",5,2,51110,3,"30_39","f","not.hisp.latino","white",42
"2018HU1134872",5,5,51105,3,"0_9","f","not.hisp.latino","white",51
"2018HU1137489",5,2,51225,3,"20_29","f","not.hisp.latino","white",114
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139388",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1141960",5,2,51044,3,"70_79","m","not.hisp.latino","white",58
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1143990",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1153504",5,1,51044,3,"40_49","f","not.hisp.latino","white",129
"2018HU1154062",5,1,51215,3,"20_29","m","not.hisp.latino","white",60
"2018HU1155108",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158013",5,1,51120,3,"50_59","f","not.hisp.latino","white",140
"2018HU1159363",5,2,4103,3,"40_49","m","not.hisp.latino","white",204
"2018HU1160005",5,1,51215,3,"40_49","m","not.hisp.latino","white",151
"2018HU1161442",5,2,10702,3,"40_49","m","not.hisp.latino","white",122
"2018HU1161580",5,2,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1166002",5,1,51045,3,"60_69","f","not.hisp.latino","white",102
"2018HU1168542",5,2,51045,3,"20_29","f","not.hisp.latino","white",74
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176663",5,3,51215,3,"20_29","f","not.hisp.latino","white",80
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1178040",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1180447",5,2,51080,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",89
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
