"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0206959",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0207515",5,4,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0207687",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",370
"2018HU0208185",5,2,51010,3,"30_39","m","not.hisp.latino","white",94
"2018HU0208987",5,3,51020,3,"20_29","m","not.hisp.latino","white",90
"2018HU0209164",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",103
"2018HU0209243",5,2,10702,3,"10_19","f","not.hisp.latino","white",33
"2018HU0210705",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0210736",5,1,51120,3,"30_39","m","not.hisp.latino","white",172
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0213077",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0213077",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0215506",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0216179",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",138
"2018HU0216387",5,3,59303,3,"0_9","f","not.hisp.latino","white",108
"2018HU0218406",5,1,59308,3,"60_69","m","hisp.latino","white",17
"2018HU0221603",5,1,51045,3,"60_69","m","not.hisp.latino","white",106
"2018HU0221722",5,2,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221907",5,3,55001,3,"80_89","f","not.hisp.latino","black.aa",21
"2018HU0222554",5,4,59301,3,"0_9","f","not.hisp.latino","two.",133
"2018HU0226347",5,4,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0227296",5,2,59303,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0228019",5,2,51164,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0228606",5,1,51020,3,"40_49","f","not.hisp.latino","black.aa",214
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0230183",5,4,10703,3,"0_9","m","not.hisp.latino","two.",66
"2018HU0231881",5,2,55002,3,"50_59","m","not.hisp.latino","white",231
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0234322",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0234654",5,2,51097,3,"20_29","m","not.hisp.latino","white",105
"2018HU0235086",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU0235648",5,2,51045,3,"20_29","f","not.hisp.latino","white",168
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0238520",5,1,51087,3,"20_29","m","not.hisp.latino","white",92
"2018HU0240707",5,3,51235,3,"20_29","f","not.hisp.latino","white",86
"2018HU0240981",5,3,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0241521",5,1,51165,3,"30_39","f","not.hisp.latino","white",182
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0242628",5,2,51125,3,"50_59","m","not.hisp.latino","black.aa",77
"2018HU0243048",5,1,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0245618",5,2,51235,3,"20_29","f","not.hisp.latino","white",34
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0247054",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0249914",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",277
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0251136",5,1,51225,3,"40_49","f","not.hisp.latino","white",269
"2018HU0251136",5,3,51225,3,"10_19","f","not.hisp.latino","white",323
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252910",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0253327",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",414
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0255517",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",130
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0258153",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0258731",5,3,59303,3,"40_49","m","hisp.latino","white",223
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0259574",5,3,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0261923",5,1,51020,3,"50_59","f","not.hisp.latino","white",230
"2018HU0262881",5,4,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0263224",5,3,51145,3,"30_39","m","not.hisp.latino","white",74
"2018HU0263403",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",502
"2018HU0265611",5,6,51097,3,"10_19","m","not.hisp.latino","white",95
"2018HU0268893",5,3,59301,3,"20_29","f","not.hisp.latino","white",100
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269628",5,5,51087,3,"0_9","f","not.hisp.latino","white",109
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0270866",5,3,51120,3,"10_19","f","not.hisp.latino","white",11
"2018HU0271900",5,1,51105,3,"80_89","m","not.hisp.latino","white",27
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0274169",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276702",5,4,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0279506",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0281939",5,1,51105,3,"60_69","f","not.hisp.latino","white",39
"2018HU0282653",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283745",5,2,51244,3,"40_49","f","not.hisp.latino","white",162
"2018HU0284951",5,4,59304,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285194",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",393
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0286997",5,2,55002,3,"50_59","m","not.hisp.latino","white",72
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0288707",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU0288795",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0288935",5,4,10702,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289850",5,2,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293071",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0296484",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0296571",5,1,51085,3,"40_49","f","not.hisp.latino","white",43
"2018HU0297342",5,2,10702,3,"30_39","f","not.hisp.latino","white",97
"2018HU0298861",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300456",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0303754",5,2,4101,3,"20_29","f","not.hisp.latino","white",179
"2018HU0304413",5,2,51164,3,"30_39","m","not.hisp.latino","white",86
"2018HU0305641",5,3,51090,3,"20_29","f","not.hisp.latino","black.aa",435
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0308296",5,2,51096,3,"20_29","m","not.hisp.latino","white",125
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313385",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU0314572",5,3,51120,3,"10_19","m","not.hisp.latino","white",51
"2018HU0319071",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU0320428",5,5,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320510",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0323658",5,4,51087,3,"0_9","f","not.hisp.latino","white",142
"2018HU0324371",5,4,51255,3,"0_9","f","not.hisp.latino","white",359
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327335",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0329517",5,4,59302,3,"10_19","m","not.hisp.latino","white",124
"2018HU0333255",5,1,10703,3,"60_69","f","not.hisp.latino","black.aa",173
"2018HU0333528",5,2,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0333528",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0333803",5,2,51206,3,"60_69","f","not.hisp.latino","white",77
"2018HU0334818",5,4,51115,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0335256",5,4,51245,3,"0_9","m","not.hisp.latino","white",26
"2018HU0335715",5,3,59309,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0337030",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0338278",5,3,59308,3,"0_9","f","not.hisp.latino","white",183
"2018HU0338319",5,2,51245,3,"50_59","f","hisp.latino","white",309
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0342705",5,2,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU0342913",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0343270",5,2,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0344403",5,1,51087,3,"80_89","f","not.hisp.latino","white",14
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348500",5,7,51095,3,"0_9","f","not.hisp.latino","white",94
"2018HU0349254",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0350407",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350655",5,3,51084,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0352156",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0352552",5,2,51135,3,"40_49","f","not.hisp.latino","white",126
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0354612",5,1,51096,3,"60_69","m","not.hisp.latino","white",83
"2018HU0355351",5,2,51167,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0356798",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",757
"2018HU0357229",5,1,51224,3,"50_59","f","not.hisp.latino","white",46
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360771",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0362085",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0363359",5,3,51224,3,"0_9","f","not.hisp.latino","white",45
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364342",5,2,59306,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0364937",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0370025",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0370172",5,2,10703,3,"30_39","m","not.hisp.latino","white",60
"2018HU0370683",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370779",5,1,51235,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0370808",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",312
"2018HU0370808",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",822
"2018HU0370978",5,2,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0374335",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",165
"2018HU0375246",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376481",5,1,51096,3,"50_59","m","not.hisp.latino","white",42
"2018HU0377955",5,3,51167,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0377975",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",193
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381717",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",111
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382705",5,1,51135,3,"40_49","m","not.hisp.latino","white",94
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383897",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",91
"2018HU0386954",5,2,51120,3,"20_29","f","not.hisp.latino","two.",108
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388555",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0389679",5,2,59307,3,"50_59","m","not.hisp.latino","white",116
"2018HU0389679",5,5,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390767",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0397987",5,2,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0406805",5,1,51110,3,"50_59","m","not.hisp.latino","two.",143
"2018HU0407239",5,2,4101,3,"50_59","m","not.hisp.latino","white",226
"2018HU0407858",5,3,51096,3,"20_29","m","not.hisp.latino","white",163
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408687",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU0409722",5,2,51255,3,"20_29","f","not.hisp.latino","white",18
"2018HU0412889",5,3,51080,3,"0_9","m","not.hisp.latino","white",175
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416897",5,2,51096,3,"40_49","f","not.hisp.latino","white",122
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0420138",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0422834",5,6,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0426339",5,4,51167,3,"10_19","m","not.hisp.latino","white",277
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429330",5,1,51087,3,"80_89","m","not.hisp.latino","white",64
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0434251",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0434415",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0436242",5,3,51115,3,"0_9","m","not.hisp.latino","white",46
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0440279",5,3,51167,3,"10_19","f","not.hisp.latino","two.",86
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0443858",5,2,51120,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0445303",5,3,51096,3,"0_9","m","not.hisp.latino","white",120
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445993",5,2,51045,3,"30_39","f","not.hisp.latino","two.",394
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446494",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU0448073",5,1,10702,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0448591",5,2,51110,3,"40_49","m","not.hisp.latino","white",124
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0451380",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0451381",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",221
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0454188",5,3,4102,3,"0_9","f","not.hisp.latino","white",30
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0456497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457721",5,3,59306,3,"0_9","f","not.hisp.latino","two.",154
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458965",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0458965",5,4,51167,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0460301",5,3,59305,3,"0_9","f","not.hisp.latino","white",11
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465976",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0469616",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469907",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",23
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470449",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482309",5,4,51225,3,"20_29","f","not.hisp.latino","white",74
"2018HU0483386",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0483386",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0483420",5,3,51095,3,"0_9","f","not.hisp.latino","white",171
"2018HU0483744",5,1,51095,3,"60_69","m","not.hisp.latino","white",96
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0487658",5,1,51206,3,"60_69","f","not.hisp.latino","white",104
"2018HU0488209",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488532",5,1,51165,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0495442",5,1,51154,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497278",5,3,51040,3,"20_29","m","not.hisp.latino","white",7
"2018HU0497673",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",166
"2018HU0499950",5,1,51020,3,"80_89","m","not.hisp.latino","white",22
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501584",5,4,10702,3,"0_9","m","not.hisp.latino","white",158
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
