"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0672916",5,1,51010,3,"50_59","m","not.hisp.latino","white",137
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0677381",5,3,51125,3,"30_39","m","not.hisp.latino","white",82
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0678902",5,6,51164,3,"0_9","f","not.hisp.latino","white",28
"2018HU0680004",5,2,51080,3,"20_29","m","not.hisp.latino","white",77
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0682193",5,1,51045,3,"30_39","m","not.hisp.latino","white",120
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0682590",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683572",5,6,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0684394",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0684394",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0685518",5,2,59304,3,"40_49","f","not.hisp.latino","white",16
"2018HU0685777",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",186
"2018HU0685932",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0687139",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0687754",5,3,10702,3,"30_39","f","not.hisp.latino","white",87
"2018HU0688203",5,4,51135,3,"0_9","m","not.hisp.latino","white",126
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689423",5,3,59308,3,"20_29","m","not.hisp.latino","white",233
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0690488",5,2,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692765",5,4,51186,3,"40_49","m","not.hisp.latino","black.aa",132
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0695562",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0700510",5,2,51165,3,"60_69","f","not.hisp.latino","white",94
"2018HU0701220",5,5,51120,3,"0_9","f","not.hisp.latino","white",20
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0702555",5,2,51125,3,"20_29","m","not.hisp.latino","white",73
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0705693",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0708488",5,3,51097,3,"0_9","m","not.hisp.latino","white",210
"2018HU0708580",5,3,51045,3,"30_39","m","not.hisp.latino","white",29
"2018HU0709809",5,1,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711215",5,2,55001,3,"70_79","m","not.hisp.latino","black.aa",48
"2018HU0711490",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0711825",5,3,55001,3,"10_19","m","not.hisp.latino","white",12
"2018HU0711836",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714102",5,6,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715134",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0715373",5,2,59307,3,"30_39","m","not.hisp.latino","white",108
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0717911",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,2,51135,3,"20_29","f","not.hisp.latino","white",47
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719113",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721689",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0723207",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726915",5,1,51245,3,"40_49","m","not.hisp.latino","white",229
"2018HU0727534",5,3,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0733753",5,2,51125,3,"50_59","f","not.hisp.latino","white",269
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734189",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0734326",5,1,59307,3,"30_39","m","not.hisp.latino","two.",169
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0739466",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU0739674",5,4,51045,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0740530",5,2,51145,3,"50_59","m","not.hisp.latino","white",132
"2018HU0740901",5,2,51235,3,"50_59","m","not.hisp.latino","white",82
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0742374",5,1,59306,3,"70_79","f","not.hisp.latino","white",33
"2018HU0742523",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745831",5,4,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747974",5,5,51096,3,"70_79","f","not.hisp.latino","white",298
"2018HU0748434",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0754946",5,1,59308,3,"70_79","m","not.hisp.latino","white",17
"2018HU0755011",5,4,51110,3,"20_29","m","not.hisp.latino","white",128
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758869",5,5,51125,3,"0_9","m","not.hisp.latino","white",276
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761476",5,1,59301,3,"70_79","m","not.hisp.latino","white",119
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761689",5,1,4103,3,"60_69","f","not.hisp.latino","white",38
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0762057",5,2,51010,3,"60_69","m","not.hisp.latino","white",224
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0762461",5,2,51087,3,"60_69","m","not.hisp.latino","white",160
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0765341",5,3,51020,3,"20_29","m","not.hisp.latino","white",38
"2018HU0766973",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768546",5,3,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768662",5,1,51084,3,"50_59","m","not.hisp.latino","white",32
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770284",5,3,51206,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0770868",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0770981",5,3,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0771731",5,1,51010,3,"40_49","m","not.hisp.latino","white",113
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772356",5,1,51175,3,"60_69","m","not.hisp.latino","white",85
"2018HU0772714",5,1,51084,3,"50_59","f","not.hisp.latino","white",389
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776943",5,1,1302,3,"20_29","f","not.hisp.latino","white",99
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779521",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0781172",5,6,51125,3,"10_19","m","not.hisp.latino","white",120
"2018HU0782475",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",21
"2018HU0783629",5,1,51097,3,"40_49","m","not.hisp.latino","white",50
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
"2018HU0784161",5,4,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0784192",5,1,59304,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785015",5,2,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0785566",5,4,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0788316",5,6,51105,3,"20_29","m","not.hisp.latino","white",78
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0790058",5,2,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0790561",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791452",5,1,51135,3,"60_69","f","not.hisp.latino","white",49
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792441",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0795139",5,2,59307,3,"60_69","m","not.hisp.latino","white",110
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0797945",5,4,4102,3,"0_9","f","not.hisp.latino","white",133
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799916",5,2,51165,3,"30_39","f","not.hisp.latino","two.",177
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0804136",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805411",5,3,51089,3,"10_19","m","not.hisp.latino","white",5
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0807630",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0809512",5,3,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU0810822",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0811194",5,1,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU0811539",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0813557",5,2,59304,3,"30_39","m","not.hisp.latino","white",38
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0816745",5,2,51045,3,"10_19","f","not.hisp.latino","two.",87
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817770",5,2,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818584",5,1,51115,3,"30_39","f","not.hisp.latino","white",132
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819981",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",82
"2018HU0820368",5,6,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0822037",5,3,51165,3,"30_39","f","not.hisp.latino","white",212
"2018HU0822230",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823454",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824962",5,2,51040,3,"20_29","f","not.hisp.latino","white",86
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825807",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",186
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826591",5,2,51125,3,"20_29","f","not.hisp.latino","white",215
"2018HU0827146",5,1,51154,3,"30_39","m","not.hisp.latino","white",136
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831064",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0831491",5,2,51120,3,"60_69","f","not.hisp.latino","white",109
"2018HU0832059",5,3,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833802",5,1,51215,3,"70_79","m","not.hisp.latino","white",83
"2018HU0834027",5,2,51105,3,"10_19","m","not.hisp.latino","white",56
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0834084",5,4,51246,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0834854",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0835539",5,2,51044,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU0835690",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0836353",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0836641",5,2,51095,3,"60_69","m","not.hisp.latino","white",84
"2018HU0836704",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838678",5,1,59306,3,"30_39","f","not.hisp.latino","white",11
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0841163",5,2,51097,3,"60_69","f","not.hisp.latino","white",65
"2018HU0841535",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0841960",5,1,59302,3,"60_69","f","not.hisp.latino","white",16
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0844452",5,1,51097,3,"20_29","f","not.hisp.latino","white",108
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0849111",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",240
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0855046",5,4,55002,3,"0_9","f","not.hisp.latino","white",42
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857948",5,3,51020,3,"30_39","m","not.hisp.latino","white",45
"2018HU0858268",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",271
"2018HU0858313",5,1,51085,3,"50_59","f","not.hisp.latino","white",216
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0859533",5,4,59306,3,"0_9","m","not.hisp.latino","white",393
"2018HU0859778",5,2,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0860797",5,1,51085,3,"40_49","f","not.hisp.latino","white",57
"2018HU0861406",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0862394",5,1,51095,3,"50_59","m","not.hisp.latino","white",163
