"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332775",5,2,51084,3,"40_49","m","not.hisp.latino","white",38
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0333856",5,1,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU0334035",5,1,51154,3,"50_59","f","not.hisp.latino","white",38
"2018HU0334380",5,2,59307,3,"30_39","m","not.hisp.latino","white",12
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335718",5,2,51125,3,"50_59","f","not.hisp.latino","white",13
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0339501",5,8,51175,3,"10_19","f","not.hisp.latino","white",155
"2018HU0340473",5,3,51020,3,"0_9","f","not.hisp.latino","white",133
"2018HU0340831",5,1,51186,3,"50_59","m","not.hisp.latino","white",138
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342073",5,1,1301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0342563",5,4,59307,3,"50_59","m","hisp.latino","white",134
"2018HU0342923",5,2,51095,3,"10_19","m","not.hisp.latino","white",229
"2018HU0343418",5,3,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345290",5,3,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0346040",5,5,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU0347656",5,2,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0351520",5,3,10702,3,"0_9","f","not.hisp.latino","white",31
"2018HU0351764",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0354038",5,2,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0355611",5,1,51084,3,"30_39","m","not.hisp.latino","white",37
"2018HU0355611",5,2,51084,3,"30_39","f","not.hisp.latino","white",32
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0356798",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",757
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360403",5,2,59309,3,"40_49","m","not.hisp.latino","white",65
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361486",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0361815",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0365330",5,2,59302,3,"30_39","f","not.hisp.latino","white",8
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0373220",5,3,51244,3,"0_9","m","not.hisp.latino","white",177
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373658",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377664",5,1,51145,3,"50_59","m","not.hisp.latino","white",70
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379102",5,1,51206,3,"50_59","m","not.hisp.latino","white",45
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0379964",5,1,51084,3,"20_29","m","not.hisp.latino","white",137
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0384191",5,5,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0386873",5,4,10702,3,"10_19","m","not.hisp.latino","white",72
"2018HU0387183",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387889",5,3,51105,3,"0_9","m","not.hisp.latino","white",45
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388555",5,3,10702,3,"10_19","f","not.hisp.latino","white",52
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0390315",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0390348",5,1,51084,3,"60_69","m","not.hisp.latino","white",77
"2018HU0390556",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0391535",5,1,51040,3,"50_59","m","not.hisp.latino","white",154
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392719",5,2,51040,3,"40_49","f","not.hisp.latino","white",423
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394292",5,2,1302,3,"40_49","m","not.hisp.latino","white",14
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395677",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0396845",5,3,51110,3,"10_19","m","not.hisp.latino","white",89
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398117",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",202
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0399655",5,3,51084,3,"10_19","f","not.hisp.latino","white",92
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0400202",5,2,51010,3,"40_49","m","not.hisp.latino","white",3
"2018HU0401278",5,2,51097,3,"30_39","f","not.hisp.latino","white",245
"2018HU0401732",5,2,51165,3,"50_59","m","not.hisp.latino","white",24
"2018HU0402164",5,4,59304,3,"0_9","f","not.hisp.latino","white",278
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404067",5,4,59305,3,"0_9","f","not.hisp.latino","white",56
"2018HU0404484",5,4,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404925",5,2,59306,3,"50_59","f","not.hisp.latino","white",61
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407741",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0408246",5,2,51010,3,"50_59","f","not.hisp.latino","white",236
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0408540",5,1,10701,3,"50_59","f","not.hisp.latino","white",22
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409174",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410912",5,1,51154,3,"40_49","m","not.hisp.latino","white",12
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0415226",5,2,1301,3,"40_49","m","not.hisp.latino","white",76
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0419797",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",139
"2018HU0419939",5,1,59309,3,"50_59","m","not.hisp.latino","white",23
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0426306",5,1,51020,3,"20_29","f","not.hisp.latino","white",57
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427781",5,2,51020,3,"50_59","m","not.hisp.latino","white",341
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0429905",5,3,4102,3,"20_29","m","hisp.latino","white",485
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431064",5,2,4101,3,"60_69","m","not.hisp.latino","white",127
"2018HU0431138",5,4,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0433011",5,2,51110,3,"30_39","m","not.hisp.latino","white",287
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433381",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0433611",5,1,51235,3,"50_59","f","not.hisp.latino","white",86
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435539",5,4,51090,3,"0_9","m","not.hisp.latino","white",184
"2018HU0435804",5,4,51215,3,"10_19","m","not.hisp.latino","white",50
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438166",5,3,59304,3,"50_59","m","not.hisp.latino","white",24
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0440990",5,6,51120,3,"0_9","f","not.hisp.latino","white",202
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0441617",5,4,51244,3,"20_29","f","not.hisp.latino","white",50
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445492",5,4,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445673",5,1,51175,3,"60_69","m","not.hisp.latino","white",58
"2018HU0445685",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446340",5,2,59302,3,"60_69","f","not.hisp.latino","white",118
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0451201",5,1,1302,3,"30_39","f","not.hisp.latino","white",47
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0456166",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",337
"2018HU0456362",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",291
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460317",5,2,10703,3,"40_49","m","not.hisp.latino","white",50
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0461215",5,3,51206,3,"20_29","m","not.hisp.latino","white",116
"2018HU0461704",5,1,51235,3,"30_39","f","not.hisp.latino","white",49
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462649",5,1,59302,3,"50_59","f","not.hisp.latino","white",73
"2018HU0462978",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465961",5,1,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0465976",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466945",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471140",5,1,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0473912",5,2,51246,3,"30_39","m","not.hisp.latino","white",169
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475221",5,2,51135,3,"20_29","f","not.hisp.latino","white",87
"2018HU0475336",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0476889",5,2,51097,3,"50_59","m","not.hisp.latino","white",68
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0477709",5,3,59304,3,"10_19","m","hisp.latino","white",40
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0479819",5,2,51245,3,"30_39","f","not.hisp.latino","white",29
"2018HU0480308",5,1,59301,3,"70_79","m","not.hisp.latino","white",61
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
