"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0196215",5,3,51085,3,"0_9","m","not.hisp.latino","white",86
"2018HU0197345",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0198073",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0198213",5,1,51125,3,"70_79","f","not.hisp.latino","white",105
"2018HU0200491",5,2,51235,3,"80_89","f","not.hisp.latino","white",129
"2018HU0200992",5,1,51225,3,"60_69","f","not.hisp.latino","white",258
"2018HU0201372",5,2,59308,3,"40_49","f","not.hisp.latino","white",49
"2018HU0202826",5,4,59304,3,"10_19","m","not.hisp.latino","white",13
"2018HU0204054",5,1,51255,3,"50_59","m","not.hisp.latino","white",188
"2018HU0204225",5,2,59306,3,"50_59","f","hisp.latino","white",18
"2018HU0204557",5,1,51096,3,"40_49","f","not.hisp.latino","white",89
"2018HU0204825",5,2,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU0205443",5,4,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0205570",5,2,51096,3,"50_59","m","not.hisp.latino","white",55
"2018HU0206214",5,1,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0206247",5,2,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0207697",5,1,51089,3,"60_69","f","not.hisp.latino","white",126
"2018HU0208291",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0209243",5,1,10702,3,"40_49","f","not.hisp.latino","white",36
"2018HU0209387",5,1,51225,3,"60_69","f","not.hisp.latino","white",31
"2018HU0210469",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0210469",5,5,51010,3,"0_9","m","not.hisp.latino","white",17
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211019",5,4,51125,3,"0_9","f","hisp.latino","white",100
"2018HU0211479",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0211674",5,1,51105,3,"60_69","m","not.hisp.latino","white",102
"2018HU0211692",5,1,51235,3,"50_59","m","not.hisp.latino","white",19
"2018HU0212138",5,1,1302,3,"30_39","f","not.hisp.latino","white",166
"2018HU0213082",5,2,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0213327",5,2,51235,3,"70_79","f","not.hisp.latino","white",81
"2018HU0213770",5,4,51087,3,"0_9","f","not.hisp.latino","white",15
"2018HU0213922",5,1,51105,3,"50_59","m","not.hisp.latino","white",25
"2018HU0214593",5,1,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0215927",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0215927",5,2,51095,3,"60_69","f","not.hisp.latino","white",65
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0217641",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",305
"2018HU0218548",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219348",5,4,51045,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0219473",5,3,4103,3,"40_49","m","not.hisp.latino","white",195
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0219611",5,3,51080,3,"10_19","f","not.hisp.latino","white",41
"2018HU0220021",5,3,51224,3,"0_9","f","not.hisp.latino","white",96
"2018HU0220383",5,2,59305,3,"60_69","f","not.hisp.latino","white",15
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0220588",5,1,51085,3,"40_49","m","not.hisp.latino","white",104
"2018HU0220736",5,2,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221431",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222206",5,3,51125,3,"0_9","f","not.hisp.latino","white",96
"2018HU0222988",5,1,51084,3,"40_49","f","not.hisp.latino","white",154
"2018HU0226928",5,1,1301,3,"40_49","m","not.hisp.latino","white",118
"2018HU0227241",5,2,10702,3,"30_39","f","not.hisp.latino","white",48
"2018HU0227905",5,5,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0229013",5,1,51164,3,"30_39","f","not.hisp.latino","white",14
"2018HU0229738",5,1,51215,3,"40_49","f","not.hisp.latino","white",122
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0231043",5,5,51105,3,"0_9","f","not.hisp.latino","white",112
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233552",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0233561",5,1,59304,3,"40_49","m","not.hisp.latino","white",107
"2018HU0233561",5,4,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0233954",5,1,51020,3,"80_89","m","not.hisp.latino","white",23
"2018HU0235632",5,2,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0236252",5,5,55002,3,"0_9","f","not.hisp.latino","white",35
"2018HU0236938",5,2,51245,3,"40_49","m","not.hisp.latino","white",90
"2018HU0237071",5,2,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU0237443",5,1,51244,3,"50_59","m","not.hisp.latino","white",127
"2018HU0237458",5,1,51164,3,"60_69","f","not.hisp.latino","white",40
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0237762",5,4,51186,3,"10_19","f","hisp.latino","white",405
"2018HU0237825",5,2,59304,3,"40_49","m","not.hisp.latino","white",14
"2018HU0237982",5,3,51020,3,"10_19","f","not.hisp.latino","white",17
"2018HU0238136",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0238364",5,3,59302,3,"0_9","f","not.hisp.latino","white",63
"2018HU0238520",5,5,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU0240547",5,1,51155,3,"50_59","f","not.hisp.latino","white",75
"2018HU0240786",5,1,51095,3,"40_49","m","not.hisp.latino","white",10
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0242643",5,3,51115,3,"20_29","m","not.hisp.latino","white",56
"2018HU0243306",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244883",5,1,51167,3,"60_69","f","not.hisp.latino","white",92
"2018HU0244927",5,1,51080,3,"40_49","m","not.hisp.latino","white",34
"2018HU0245535",5,5,59308,3,"0_9","m","not.hisp.latino","white",24
"2018HU0245808",5,2,59308,3,"10_19","m","not.hisp.latino","white",21
"2018HU0246945",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0247570",5,2,51154,3,"40_49","m","not.hisp.latino","white",193
"2018HU0247819",5,2,51089,3,"50_59","m","not.hisp.latino","white",22
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0250876",5,6,51089,3,"80_89","f","not.hisp.latino","white",65
"2018HU0251037",5,2,59302,3,"40_49","f","not.hisp.latino","white",196
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0252425",5,1,59302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0253233",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0254723",5,3,51080,3,"10_19","m","not.hisp.latino","white",81
"2018HU0254804",5,4,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0254824",5,1,51089,3,"50_59","m","not.hisp.latino","white",197
"2018HU0254982",5,1,51235,3,"40_49","f","not.hisp.latino","white",138
"2018HU0255027",5,1,55002,3,"70_79","m","not.hisp.latino","white",65
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0256455",5,1,4101,3,"50_59","m","not.hisp.latino","white",31
"2018HU0257369",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0258038",5,2,55002,3,"60_69","m","not.hisp.latino","white",22
"2018HU0258251",5,1,4101,3,"40_49","m","not.hisp.latino","white",90
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258594",5,1,51095,3,"20_29","f","not.hisp.latino","white",55
"2018HU0259394",5,2,51089,3,"70_79","m","not.hisp.latino","white",215
"2018HU0259689",5,2,51245,3,"70_79","f","not.hisp.latino","white",50
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0261205",5,3,51087,3,"10_19","f","not.hisp.latino","white",77
"2018HU0261372",5,1,51040,3,"40_49","f","not.hisp.latino","white",4
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0262881",5,1,51145,3,"40_49","m","not.hisp.latino","white",42
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263345",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0263706",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU0264231",5,3,59306,3,"20_29","f","not.hisp.latino","white",128
"2018HU0264471",5,2,51040,3,"60_69","f","not.hisp.latino","white",226
"2018HU0264510",5,4,51080,3,"10_19","f","not.hisp.latino","white",170
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0265823",5,2,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266117",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0266463",5,2,51096,3,"60_69","f","not.hisp.latino","white",588
"2018HU0266529",5,1,55002,3,"30_39","f","not.hisp.latino","white",195
"2018HU0266943",5,1,51225,3,"60_69","m","not.hisp.latino","white",91
"2018HU0268069",5,3,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0269951",5,3,10703,3,"0_9","f","not.hisp.latino","two.",99
"2018HU0270610",5,1,51165,3,"80_89","f","not.hisp.latino","white",80
"2018HU0270893",5,2,51044,3,"60_69","f","not.hisp.latino","white",204
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0272183",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0273437",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0274133",5,2,59304,3,"70_79","m","not.hisp.latino","white",97
"2018HU0274510",5,1,51255,3,"60_69","f","not.hisp.latino","white",109
"2018HU0274657",5,2,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0276047",5,1,51135,3,"70_79","m","not.hisp.latino","white",190
"2018HU0276101",5,1,51087,3,"50_59","f","not.hisp.latino","white",423
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0278069",5,1,51167,3,"60_69","f","not.hisp.latino","white",18
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278418",5,4,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU0278664",5,2,59308,3,"80_89","m","not.hisp.latino","white",53
"2018HU0280785",5,1,51244,3,"50_59","f","not.hisp.latino","white",113
"2018HU0280991",5,1,51010,3,"60_69","f","not.hisp.latino","white",74
"2018HU0281612",5,2,59301,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0284908",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0285666",5,4,51175,3,"0_9","f","not.hisp.latino","white",57
"2018HU0287131",5,2,51246,3,"10_19","f","not.hisp.latino","two.",154
"2018HU0287336",5,2,51245,3,"60_69","f","not.hisp.latino","white",66
"2018HU0291734",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0291749",5,2,51020,3,"20_29","f","not.hisp.latino","white",14
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0292591",5,1,10701,3,"80_89","f","not.hisp.latino","white",18
"2018HU0292789",5,4,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0294159",5,1,1301,3,"70_79","m","not.hisp.latino","white",89
"2018HU0294723",5,2,51225,3,"40_49","m","not.hisp.latino","white",176
"2018HU0295038",5,1,51089,3,"60_69","m","not.hisp.latino","white",55
"2018HU0295054",5,1,51110,3,"70_79","m","not.hisp.latino","white",69
"2018HU0295695",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0295995",5,2,59304,3,"60_69","f","not.hisp.latino","white",17
"2018HU0296004",5,1,4102,3,"30_39","m","not.hisp.latino","white",75
"2018HU0296377",5,2,10703,3,"70_79","m","not.hisp.latino","white",28
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297429",5,1,51125,3,"60_69","m","not.hisp.latino","white",229
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0298244",5,1,51164,3,"60_69","f","not.hisp.latino","white",115
"2018HU0298939",5,4,51235,3,"0_9","m","not.hisp.latino","white",106
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0300382",5,3,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0300508",5,2,10702,3,"30_39","f","not.hisp.latino","white",119
"2018HU0301129",5,1,59304,3,"50_59","m","not.hisp.latino","white",101
"2018HU0301366",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU0301488",5,1,59302,3,"80_89","f","not.hisp.latino","white",90
"2018HU0303949",5,3,10702,3,"10_19","m","not.hisp.latino","white",83
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0306227",5,1,51045,3,"40_49","m","not.hisp.latino","white",64
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0307985",5,2,51206,3,"40_49","m","not.hisp.latino","white",75
"2018HU0308829",5,4,51080,3,"10_19","m","not.hisp.latino","white",117
"2018HU0309522",5,2,51224,3,"60_69","f","not.hisp.latino","white",92
"2018HU0309752",5,2,10703,3,"30_39","f","not.hisp.latino","white",334
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310557",5,1,51105,3,"70_79","m","not.hisp.latino","white",109
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313466",5,1,59307,3,"30_39","m","not.hisp.latino","white",94
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0313975",5,4,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0314687",5,4,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0315160",5,1,51087,3,"60_69","m","not.hisp.latino","white",33
"2018HU0315183",5,1,51010,3,"70_79","f","not.hisp.latino","white",136
"2018HU0315261",5,3,51224,3,"10_19","f","hisp.latino","white",143
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315845",5,1,51084,3,"30_39","f","not.hisp.latino","white",116
"2018HU0315845",5,3,51084,3,"0_9","m","not.hisp.latino","white",93
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0316614",5,3,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0316882",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0318935",5,1,51087,3,"50_59","f","not.hisp.latino","white",278
"2018HU0319223",5,5,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU0319940",5,1,51089,3,"80_89","f","not.hisp.latino","white",171
"2018HU0320176",5,2,4101,3,"50_59","m","not.hisp.latino","white",155
"2018HU0320656",5,2,59303,3,"60_69","m","not.hisp.latino","white",138
"2018HU0320899",5,5,1301,3,"0_9","f","not.hisp.latino","white",104
"2018HU0320960",5,2,59306,3,"40_49","m","not.hisp.latino","white",95
"2018HU0321557",5,3,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0321726",5,3,51097,3,"0_9","f","not.hisp.latino","white",20
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0324120",5,2,51085,3,"10_19","f","not.hisp.latino","white",181
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324885",5,3,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0324921",5,1,51255,3,"60_69","m","not.hisp.latino","white",41
"2018HU0325266",5,2,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0325738",5,3,51154,3,"0_9","f","not.hisp.latino","white",78
"2018HU0326373",5,1,4103,3,"70_79","m","not.hisp.latino","white",409
"2018HU0326686",5,2,51145,3,"60_69","m","not.hisp.latino","white",93
"2018HU0328496",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0328625",5,2,10703,3,"50_59","f","not.hisp.latino","white",37
"2018HU0331062",5,2,51080,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0331209",5,1,51164,3,"40_49","f","not.hisp.latino","white",56
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0332752",5,1,51089,3,"40_49","m","not.hisp.latino","white",82
"2018HU0333890",5,2,51206,3,"70_79","f","not.hisp.latino","white",24
"2018HU0333916",5,1,51206,3,"80_89","m","not.hisp.latino","white",155
"2018HU0335718",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0336512",5,2,51045,3,"50_59","m","not.hisp.latino","white",104
"2018HU0338057",5,1,59304,3,"60_69","f","not.hisp.latino","white",65
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0338900",5,5,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0340198",5,1,51110,3,"50_59","f","not.hisp.latino","white",49
"2018HU0340473",5,3,51020,3,"0_9","f","not.hisp.latino","white",133
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341441",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0342666",5,2,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0343813",5,5,51246,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0345290",5,2,51215,3,"30_39","f","not.hisp.latino","white",64
"2018HU0348080",5,1,51020,3,"60_69","m","not.hisp.latino","white",146
"2018HU0348500",5,4,51095,3,"0_9","f","not.hisp.latino","white",121
"2018HU0348614",5,4,4101,3,"0_9","f","not.hisp.latino","white",54
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0351425",5,2,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0351732",5,1,51085,3,"80_89","f","not.hisp.latino","white",78
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0353019",5,3,51085,3,"10_19","m","not.hisp.latino","white",240
"2018HU0353098",5,3,51215,3,"10_19","f","not.hisp.latino","white",273
"2018HU0353221",5,1,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0354612",5,2,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355363",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357425",5,4,51120,3,"0_9","m","not.hisp.latino","white",85
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0359645",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU0360196",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361067",5,1,51097,3,"40_49","m","not.hisp.latino","white",15
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0361956",5,3,51255,3,"0_9","m","not.hisp.latino","white",134
"2018HU0362865",5,2,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0364567",5,2,4103,3,"70_79","f","not.hisp.latino","white",72
"2018HU0364912",5,1,51045,3,"50_59","m","not.hisp.latino","white",14
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365558",5,1,59302,3,"60_69","m","not.hisp.latino","white",16
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0368975",5,1,51080,3,"70_79","f","not.hisp.latino","white",145
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370210",5,1,51020,3,"40_49","f","not.hisp.latino","white",106
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0371635",5,1,51020,3,"40_49","m","not.hisp.latino","white",195
"2018HU0372012",5,4,51084,3,"0_9","f","not.hisp.latino","white",30
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0374574",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0374791",5,1,4103,3,"50_59","f","not.hisp.latino","white",121
"2018HU0376636",5,1,59303,3,"50_59","m","hisp.latino","white",25
"2018HU0378227",5,1,1301,3,"40_49","m","not.hisp.latino","white",106
"2018HU0378227",5,2,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0378301",5,1,51255,3,"70_79","m","not.hisp.latino","white",55
"2018HU0378911",5,1,51044,3,"30_39","f","not.hisp.latino","white",32
"2018HU0380852",5,1,51125,3,"70_79","f","not.hisp.latino","white",61
"2018HU0380855",5,3,1302,3,"10_19","f","not.hisp.latino","two.",45
"2018HU0380886",5,2,51084,3,"50_59","m","not.hisp.latino","white",56
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381643",5,4,51020,3,"10_19","m","not.hisp.latino","white",179
"2018HU0381643",5,5,51020,3,"10_19","m","not.hisp.latino","white",181
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0383109",5,2,51145,3,"70_79","m","not.hisp.latino","white",62
"2018HU0383159",5,2,51090,3,"50_59","f","not.hisp.latino","white",244
"2018HU0383546",5,1,59307,3,"40_49","f","not.hisp.latino","two.",75
"2018HU0384331",5,2,51105,3,"50_59","f","not.hisp.latino","white",137
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384592",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0384849",5,1,59303,3,"50_59","m","not.hisp.latino","white",51
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0387060",5,1,51115,3,"60_69","m","not.hisp.latino","white",52
"2018HU0387528",5,2,59304,3,"60_69","f","not.hisp.latino","white",56
"2018HU0387889",5,2,51105,3,"20_29","f","not.hisp.latino","white",151
"2018HU0388194",5,1,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU0388978",5,2,59305,3,"50_59","f","not.hisp.latino","white",66
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394167",5,3,51105,3,"0_9","m","not.hisp.latino","white",17
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0395256",5,2,51085,3,"50_59","m","not.hisp.latino","white",67
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0395801",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0398877",5,2,51020,3,"60_69","f","not.hisp.latino","white",93
"2018HU0399655",5,2,51084,3,"30_39","f","not.hisp.latino","white",86
"2018HU0399777",5,2,51095,3,"20_29","m","not.hisp.latino","white",28
"2018HU0400202",5,3,51010,3,"20_29","m","not.hisp.latino","white",4
"2018HU0401689",5,1,51246,3,"60_69","m","not.hisp.latino","white",55
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0402848",5,2,10703,3,"40_49","m","not.hisp.latino","white",20
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403492",5,2,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0404589",5,2,51010,3,"70_79","f","not.hisp.latino","white",300
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0405819",5,2,51165,3,"30_39","m","not.hisp.latino","white",24
"2018HU0406160",5,6,59304,3,"10_19","m","not.hisp.latino","white",42
"2018HU0406289",5,2,51080,3,"40_49","m","not.hisp.latino","white",132
"2018HU0407196",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407344",5,6,51080,3,"30_39","m","not.hisp.latino","white",83
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0408407",5,1,59306,3,"50_59","m","not.hisp.latino","white",99
"2018HU0408878",5,1,51080,3,"40_49","f","not.hisp.latino","white",311
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0409373",5,1,51089,3,"40_49","f","not.hisp.latino","white",161
"2018HU0409603",5,1,51135,3,"60_69","m","not.hisp.latino","white",180
"2018HU0410265",5,1,51165,3,"30_39","f","not.hisp.latino","white",14
"2018HU0411113",5,1,51165,3,"60_69","f","not.hisp.latino","white",80
