"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0457721",5,5,59306,3,"10_19","m","not.hisp.latino","two.",329
"2018HU0458096",5,3,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0459067",5,1,51255,3,"40_49","f","not.hisp.latino","white",246
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0461303",5,3,59308,3,"10_19","m","not.hisp.latino","white",61
"2018HU0461839",5,2,51097,3,"50_59","f","not.hisp.latino","white",85
"2018HU0462091",5,5,51040,3,"0_9","f","not.hisp.latino","white",111
"2018HU0462425",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU0463676",5,2,51154,3,"20_29","f","not.hisp.latino","other",96
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464753",5,3,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0465710",5,1,4102,3,"70_79","m","not.hisp.latino","white",65
"2018HU0465808",5,1,51105,3,"70_79","m","not.hisp.latino","white",12
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0468540",5,2,51255,3,"50_59","f","not.hisp.latino","white",29
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0472077",5,1,51215,3,"60_69","m","not.hisp.latino","white",34
"2018HU0472429",5,1,51089,3,"50_59","m","not.hisp.latino","white",35
"2018HU0472885",5,6,51096,3,"0_9","f","not.hisp.latino","white",203
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474851",5,1,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0476901",5,1,4101,3,"40_49","f","not.hisp.latino","white",54
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0478609",5,1,51095,3,"40_49","f","not.hisp.latino","white",82
"2018HU0478856",5,2,59307,3,"60_69","m","not.hisp.latino","white",114
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479900",5,3,10701,3,"80_89","f","not.hisp.latino","white",82
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480897",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483701",5,6,59306,3,"60_69","f","not.hisp.latino","white",68
"2018HU0483744",5,5,51095,3,"40_49","f","not.hisp.latino","white",93
"2018HU0483823",5,1,51235,3,"50_59","m","not.hisp.latino","white",113
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0489758",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0490178",5,2,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0493767",5,3,51255,3,"0_9","f","not.hisp.latino","white",40
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494401",5,1,51110,3,"40_49","m","not.hisp.latino","white",81
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0495332",5,2,51235,3,"60_69","m","not.hisp.latino","white",19
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0497600",5,4,59304,3,"0_9","f","not.hisp.latino","white",49
"2018HU0498307",5,1,59302,3,"40_49","f","not.hisp.latino","white",41
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0502970",5,1,51155,3,"80_89","f","not.hisp.latino","white",51
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0503332",5,2,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504828",5,2,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0508813",5,2,51224,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0509220",5,2,51225,3,"30_39","m","not.hisp.latino","white",153
"2018HU0509784",5,1,51089,3,"50_59","m","not.hisp.latino","white",55
"2018HU0509841",5,3,51167,3,"20_29","f","not.hisp.latino","white",128
"2018HU0509964",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512454",5,3,51080,3,"0_9","f","not.hisp.latino","white",10
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0514051",5,1,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0515201",5,1,55001,3,"50_59","f","not.hisp.latino","white",204
"2018HU0515406",5,5,51165,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0516424",5,1,51010,3,"30_39","f","not.hisp.latino","white",130
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0516680",5,1,55002,3,"60_69","m","not.hisp.latino","white",100
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0519798",5,2,51097,3,"60_69","m","not.hisp.latino","white",47
"2018HU0520738",5,4,4103,3,"10_19","f","not.hisp.latino","white",48
"2018HU0521442",5,1,59302,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523863",5,3,59305,3,"10_19","f","not.hisp.latino","white",46
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0525222",5,2,51145,3,"80_89","m","not.hisp.latino","white",51
"2018HU0526559",5,2,51097,3,"50_59","m","not.hisp.latino","white",73
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0529281",5,1,59303,3,"50_59","m","not.hisp.latino","asian",115
"2018HU0529422",5,3,51246,3,"30_39","f","not.hisp.latino","white",259
"2018HU0529760",5,1,59306,3,"80_89","m","not.hisp.latino","white",94
"2018HU0531032",5,2,51135,3,"20_29","f","not.hisp.latino","white",53
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532203",5,4,51090,3,"10_19","m","not.hisp.latino","other",120
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0532982",5,3,51105,3,"0_9","f","not.hisp.latino","white",428
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0535179",5,1,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0536013",5,3,51164,3,"10_19","f","not.hisp.latino","white",33
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0538576",5,2,51040,3,"40_49","f","not.hisp.latino","white",96
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0542650",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0542786",5,3,51135,3,"0_9","m","not.hisp.latino","white",55
"2018HU0542786",5,5,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0545835",5,3,10703,3,"50_59","f","not.hisp.latino","white",15
"2018HU0546519",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0548250",5,1,1301,3,"20_29","f","not.hisp.latino","white",23
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0548812",5,4,51215,3,"50_59","f","not.hisp.latino","white",153
"2018HU0550201",5,1,59309,3,"50_59","f","not.hisp.latino","white",76
"2018HU0550316",5,1,59306,3,"60_69","m","not.hisp.latino","two.",170
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0552506",5,1,51089,3,"40_49","m","not.hisp.latino","white",102
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553121",5,2,4103,3,"10_19","f","not.hisp.latino","other",48
"2018HU0553278",5,1,59308,3,"80_89","m","not.hisp.latino","white",152
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554103",5,2,1301,3,"50_59","m","not.hisp.latino","white",58
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0556198",5,1,51244,3,"60_69","f","not.hisp.latino","white",11
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0559516",5,1,51044,3,"80_89","f","not.hisp.latino","white",117
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560412",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0560420",5,1,51045,3,"70_79","f","not.hisp.latino","white",49
"2018HU0560649",5,3,10703,3,"0_9","m","not.hisp.latino","white",49
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0561380",5,6,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0563228",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0563378",5,4,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0564959",5,1,59301,3,"60_69","m","not.hisp.latino","white",58
"2018HU0565481",5,2,59307,3,"0_9","m","not.hisp.latino","white",157
"2018HU0565801",5,3,51097,3,"10_19","f","not.hisp.latino","white",121
"2018HU0565908",5,2,59303,3,"60_69","m","not.hisp.latino","white",41
"2018HU0566721",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0569994",5,1,10701,3,"60_69","m","not.hisp.latino","white",59
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571318",5,2,51115,3,"0_9","f","not.hisp.latino","white",122
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0573311",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0575001",5,1,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU0575038",5,2,51087,3,"60_69","f","not.hisp.latino","white",47
"2018HU0575194",5,3,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575375",5,1,51040,3,"60_69","f","not.hisp.latino","white",31
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0576181",5,2,51045,3,"10_19","m","not.hisp.latino","white",33
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576881",5,2,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0576991",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0577425",5,1,51097,3,"70_79","m","not.hisp.latino","white",20
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0577840",5,3,51206,3,"0_9","m","not.hisp.latino","white",71
"2018HU0578011",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0579422",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0579578",5,2,51010,3,"80_89","f","not.hisp.latino","white",107
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0579678",5,4,51244,3,"10_19","f","not.hisp.latino","white",55
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0580049",5,2,1301,3,"50_59","m","not.hisp.latino","white",66
"2018HU0580440",5,1,59302,3,"70_79","f","not.hisp.latino","white",95
"2018HU0581975",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU0581975",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0581977",5,1,51020,3,"50_59","f","not.hisp.latino","white",35
"2018HU0582050",5,2,51154,3,"50_59","f","not.hisp.latino","white",57
"2018HU0583497",5,1,51020,3,"30_39","f","not.hisp.latino","white",40
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0588920",5,1,51206,3,"80_89","f","not.hisp.latino","white",109
"2018HU0589394",5,4,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0591096",5,3,51120,3,"10_19","f","not.hisp.latino","white",12
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591387",5,1,55001,3,"20_29","f","not.hisp.latino","white",32
"2018HU0591983",5,1,51044,3,"80_89","f","not.hisp.latino","white",222
"2018HU0595810",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0598411",5,2,51090,3,"50_59","m","not.hisp.latino","white",97
"2018HU0599008",5,1,51084,3,"60_69","m","not.hisp.latino","white",113
"2018HU0601419",5,2,51154,3,"80_89","f","not.hisp.latino","white",53
"2018HU0603414",5,3,51154,3,"20_29","m","not.hisp.latino","white",17
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0604697",5,1,51090,3,"40_49","m","not.hisp.latino","white",93
"2018HU0605318",5,2,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606174",5,5,51175,3,"0_9","f","not.hisp.latino","white",102
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0607338",5,3,51110,3,"10_19","m","not.hisp.latino","white",178
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0612404",5,1,51125,3,"40_49","m","not.hisp.latino","white",155
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0617556",5,7,51115,3,"20_29","m","not.hisp.latino","white",55
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0620457",5,2,51096,3,"70_79","f","not.hisp.latino","white",78
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0621931",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0624983",5,3,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0625570",5,4,51085,3,"80_89","f","not.hisp.latino","white",136
"2018HU0627669",5,3,51225,3,"10_19","m","not.hisp.latino","white",94
"2018HU0627990",5,1,1301,3,"80_89","f","hisp.latino","white",151
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0630526",5,4,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0630689",5,6,51154,3,"0_9","m","not.hisp.latino","white",226
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0633660",5,2,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU0634266",5,2,51115,3,"50_59","m","not.hisp.latino","white",112
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0635276",5,1,59307,3,"30_39","m","not.hisp.latino","white",277
"2018HU0635915",5,4,59309,3,"10_19","f","not.hisp.latino","white",57
"2018HU0636239",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0638980",5,2,59305,3,"40_49","f","not.hisp.latino","white",17
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640209",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",327
"2018HU0640655",5,2,55001,3,"80_89","m","not.hisp.latino","white",77
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
"2018HU0641584",5,1,51155,3,"50_59","f","not.hisp.latino","white",87
"2018HU0642456",5,1,51090,3,"60_69","m","not.hisp.latino","white",117
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0642665",5,3,51010,3,"0_9","f","not.hisp.latino","white",73
"2018HU0646081",5,1,51085,3,"50_59","f","not.hisp.latino","white",63
"2018HU0646171",5,1,59306,3,"80_89","m","not.hisp.latino","white",15
"2018HU0646247",5,6,51095,3,"0_9","f","not.hisp.latino","white",143
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648370",5,2,51097,3,"20_29","f","not.hisp.latino","white",102
"2018HU0649617",5,2,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0651231",5,1,51087,3,"80_89","f","not.hisp.latino","white",15
"2018HU0651763",5,1,51164,3,"80_89","m","not.hisp.latino","white",16
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652276",5,2,51206,3,"60_69","m","not.hisp.latino","white",223
"2018HU0652500",5,1,51167,3,"50_59","f","not.hisp.latino","white",98
"2018HU0653205",5,4,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0654887",5,2,51040,3,"40_49","m","not.hisp.latino","white",61
"2018HU0654887",5,3,51040,3,"10_19","f","not.hisp.latino","white",17
"2018HU0655553",5,2,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0657111",5,1,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0657993",5,1,51090,3,"80_89","f","not.hisp.latino","white",115
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0659738",5,3,51045,3,"10_19","m","not.hisp.latino","white",98
"2018HU0659738",5,4,51045,3,"0_9","f","not.hisp.latino","white",113
"2018HU0659881",5,5,4103,3,"0_9","f","not.hisp.latino","white",129
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0661203",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0663623",5,1,51164,3,"60_69","f","not.hisp.latino","white",111
"2018HU0664040",5,1,51105,3,"70_79","m","not.hisp.latino","white",7
"2018HU0664734",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",337
"2018HU0664967",5,4,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665720",5,3,59309,3,"80_89","f","not.hisp.latino","white",80
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0665823",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667279",5,1,1302,3,"60_69","f","not.hisp.latino","white",79
"2018HU0669175",5,2,51215,3,"60_69","m","not.hisp.latino","white",79
"2018HU0670263",5,1,4103,3,"60_69","m","not.hisp.latino","white",17
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0672056",5,1,51020,3,"50_59","m","not.hisp.latino","white",404
"2018HU0672886",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU0674457",5,2,51045,3,"40_49","f","not.hisp.latino","white",92
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0682340",5,3,51154,3,"20_29","f","not.hisp.latino","white",197
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0682772",5,1,59309,3,"40_49","m","not.hisp.latino","white",108
"2018HU0682772",5,2,59309,3,"40_49","f","not.hisp.latino","white",96
"2018HU0684014",5,1,51089,3,"60_69","f","not.hisp.latino","white",184
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0687616",5,1,51010,3,"60_69","m","not.hisp.latino","white",18
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0692801",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0692973",5,2,10701,3,"60_69","f","not.hisp.latino","white",17
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694288",5,5,59308,3,"0_9","f","not.hisp.latino","white",126
"2018HU0694754",5,2,4102,3,"60_69","f","not.hisp.latino","white",185
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0696028",5,4,51084,3,"10_19","m","not.hisp.latino","white",33
"2018HU0698123",5,1,51020,3,"60_69","f","not.hisp.latino","white",264
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0702941",5,1,51010,3,"80_89","m","not.hisp.latino","white",47
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0703555",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704290",5,1,51225,3,"40_49","m","not.hisp.latino","white",459
"2018HU0704392",5,4,51040,3,"0_9","f","not.hisp.latino","white",46
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705083",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
