"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0713295",5,3,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",10
"2018HU0713680",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0718136",5,2,51206,3,"40_49","f","not.hisp.latino","white",169
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720275",5,5,51087,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",49
"2018HU0721514",5,2,51215,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0723441",5,1,51115,3,"40_49","m","not.hisp.latino","white",283
"2018HU0723623",5,4,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0726984",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0744194",5,3,51155,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",74
"2018HU0747017",5,1,51125,3,"30_39","m","not.hisp.latino","white",17
"2018HU0747325",5,2,4103,3,"30_39","m","not.hisp.latino","white",100
"2018HU0750212",5,2,51089,3,"60_69","f","not.hisp.latino","white",109
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0757007",5,1,51084,3,"20_29","f","not.hisp.latino","white",44
"2018HU0760760",5,3,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0760798",5,1,10701,3,"20_29","m","not.hisp.latino","white",98
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772381",5,2,51120,3,"20_29","m","not.hisp.latino","white",14
"2018HU0776198",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU0777862",5,1,51255,3,"60_69","f","not.hisp.latino","white",164
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0779175",5,1,51097,3,"70_79","m","not.hisp.latino","white",25
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780629",5,3,51225,3,"20_29","f","not.hisp.latino","two.",170
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0782042",5,1,10702,3,"20_29","m","not.hisp.latino","white",88
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0789899",5,2,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0797715",5,1,51164,3,"70_79","m","not.hisp.latino","white",109
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0800628",5,1,51080,3,"60_69","m","not.hisp.latino","white",9
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0805787",5,2,51145,3,"70_79","f","not.hisp.latino","white",157
"2018HU0807623",5,4,59303,3,"10_19","f","not.hisp.latino","white",51
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812818",5,1,51110,3,"50_59","m","not.hisp.latino","white",200
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815195",5,5,51246,3,"10_19","m","not.hisp.latino","white",325
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0825154",5,5,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0832623",5,1,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0844296",5,1,51245,3,"60_69","m","not.hisp.latino","white",172
"2018HU0846541",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0848518",5,2,51045,3,"50_59","f","not.hisp.latino","white",49
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0850899",5,1,51120,3,"20_29","m","not.hisp.latino","white",8
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0855680",5,2,51235,3,"40_49","f","not.hisp.latino","white",43
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0868930",5,1,51097,3,"60_69","f","not.hisp.latino","white",45
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0877022",5,2,51090,3,"40_49","m","not.hisp.latino","white",65
"2018HU0877923",5,2,51020,3,"30_39","m","not.hisp.latino","white",7
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0886543",5,2,59306,3,"40_49","f","not.hisp.latino","white",96
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893630",5,3,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895508",5,2,51045,3,"60_69","f","not.hisp.latino","white",47
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909626",5,1,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0917989",5,5,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0925973",5,3,51167,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",411
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0928996",5,2,59309,3,"40_49","m","not.hisp.latino","white",55
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929743",5,3,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931771",5,4,51167,3,"20_29","m","not.hisp.latino","white",67
"2018HU0933267",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0936029",5,1,51246,3,"60_69","m","not.hisp.latino","white",73
"2018HU0936661",5,1,51040,3,"30_39","m","not.hisp.latino","white",124
"2018HU0937369",5,3,51215,3,"80_89","f","not.hisp.latino","white",20
"2018HU0938210",5,5,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0939063",5,1,59305,3,"70_79","f","not.hisp.latino","white",112
"2018HU0939081",5,2,51040,3,"50_59","f","not.hisp.latino","white",113
"2018HU0941865",5,1,51020,3,"40_49","m","not.hisp.latino","white",237
"2018HU0943396",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0945418",5,1,51090,3,"40_49","m","not.hisp.latino","white",144
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0953432",5,1,51255,3,"60_69","m","not.hisp.latino","white",94
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0954631",5,1,51167,3,"30_39","f","not.hisp.latino","white",29
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960294",5,1,51155,3,"20_29","m","not.hisp.latino","white",71
"2018HU0961240",5,2,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963303",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964438",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0972776",5,3,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU0972951",5,5,51215,3,"0_9","m","not.hisp.latino","white",102
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0974846",5,1,51097,3,"70_79","f","not.hisp.latino","white",154
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0981976",5,1,59303,3,"70_79","f","not.hisp.latino","white",287
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990814",5,2,51145,3,"40_49","m","not.hisp.latino","white",112
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993380",5,4,51135,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",20
"2018HU0993445",5,2,10702,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",48
"2018HU0995778",5,4,51105,3,"20_29","m","not.hisp.latino","white",7
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002222",5,2,51206,3,"70_79","f","not.hisp.latino","white",49
"2018HU1004277",5,2,59302,3,"50_59","m","not.hisp.latino","white",21
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008039",5,3,59307,3,"10_19","m","not.hisp.latino","white",48
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1011686",5,1,51115,3,"40_49","f","not.hisp.latino","white",34
"2018HU1013088",5,1,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU1013750",5,2,51084,3,"60_69","f","not.hisp.latino","white",88
"2018HU1014262",5,3,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU1014864",5,1,51255,3,"60_69","m","not.hisp.latino","white",32
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016790",5,1,51085,3,"20_29","f","not.hisp.latino","white",6
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1019754",5,5,59309,3,"10_19","m","not.hisp.latino","white",28
"2018HU1020985",5,1,51120,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",28
"2018HU1023671",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU1023721",5,1,51224,3,"20_29","m","not.hisp.latino","white",213
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1025608",5,2,51045,3,"20_29","m","not.hisp.latino","white",421
"2018HU1027380",5,2,51225,3,"70_79","m","not.hisp.latino","white",115
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1030752",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU1031361",5,1,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039859",5,1,55001,3,"20_29","f","not.hisp.latino","white",47
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1052236",5,3,51087,3,"20_29","f","not.hisp.latino","white",180
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1054690",5,1,1302,3,"30_39","m","not.hisp.latino","white",118
"2018HU1054950",5,2,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU1055016",5,2,51246,3,"30_39","f","not.hisp.latino","white",84
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056583",5,1,59304,3,"60_69","m","not.hisp.latino","white",102
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1062848",5,1,51090,3,"30_39","f","not.hisp.latino","white",92
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1067735",5,2,51135,3,"80_89","f","not.hisp.latino","white",91
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1074149",5,2,51224,3,"50_59","m","not.hisp.latino","white",224
"2018HU1075023",5,2,51040,3,"60_69","f","not.hisp.latino","white",95
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1078074",5,1,51044,3,"20_29","f","not.hisp.latino","white",65
"2018HU1082999",5,1,51040,3,"40_49","m","not.hisp.latino","white",71
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086286",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1096543",5,2,59308,3,"60_69","f","not.hisp.latino","white",17
"2018HU1098920",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU1099216",5,5,1301,3,"10_19","m","not.hisp.latino","white",108
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1101281",5,2,51120,3,"60_69","f","not.hisp.latino","white",30
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107636",5,5,10703,3,"0_9","f","not.hisp.latino","white",18
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1112206",5,2,51045,3,"70_79","m","not.hisp.latino","white",28
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1116720",5,2,51255,3,"40_49","m","not.hisp.latino","white",153
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1120756",5,2,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1130177",5,2,51044,3,"0_9","m","not.hisp.latino","white",37
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130917",5,2,51167,3,"40_49","f","not.hisp.latino","white",44
"2018HU1131289",5,1,51096,3,"20_29","f","not.hisp.latino","white",36
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1132584",5,1,51090,3,"40_49","m","not.hisp.latino","white",15
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1136444",5,3,51044,3,"70_79","f","not.hisp.latino","white",133
"2018HU1136634",5,1,51087,3,"50_59","m","not.hisp.latino","white",262
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137865",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",362
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138470",5,4,51045,3,"10_19","m","not.hisp.latino","white",5
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1144496",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145277",5,1,51120,3,"40_49","m","not.hisp.latino","white",99
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148481",5,1,51245,3,"70_79","f","not.hisp.latino","white",36
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1152306",5,2,55001,3,"60_69","m","not.hisp.latino","white",147
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1160722",5,3,4102,3,"0_9","f","not.hisp.latino","white",470
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161687",5,2,51225,3,"20_29","m","not.hisp.latino","white",26
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
