"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1343083",5,1,51097,3,"70_79","m","not.hisp.latino","white",88
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1353953",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1356647",5,1,51044,3,"40_49","f","not.hisp.latino","white",95
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1375230",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1376235",5,2,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1385069",5,1,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1385357",5,2,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1390444",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
