"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0521677",5,2,51045,3,"70_79","f","not.hisp.latino","white",333
"2018HU0522599",5,2,51085,3,"70_79","m","not.hisp.latino","white",249
"2018HU0522637",5,1,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU0522819",5,1,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0525173",5,3,51215,3,"20_29","f","not.hisp.latino","white",22
"2018HU0525733",5,1,51089,3,"70_79","f","not.hisp.latino","white",119
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0529001",5,1,4103,3,"50_59","m","not.hisp.latino","white",105
"2018HU0529307",5,1,59306,3,"30_39","m","not.hisp.latino","white",41
"2018HU0529387",5,2,51040,3,"60_69","m","not.hisp.latino","white",62
"2018HU0530933",5,2,51040,3,"20_29","m","not.hisp.latino","white",259
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531953",5,2,51245,3,"50_59","m","not.hisp.latino","white",109
"2018HU0532203",5,3,51090,3,"10_19","m","not.hisp.latino","white",122
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533645",5,2,4103,3,"20_29","f","not.hisp.latino","white",144
"2018HU0534292",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0534434",5,3,51020,3,"20_29","f","not.hisp.latino","white",93
"2018HU0534836",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0535467",5,2,51245,3,"50_59","f","not.hisp.latino","white",54
"2018HU0536013",5,3,51164,3,"10_19","f","not.hisp.latino","white",33
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0539913",5,4,51095,3,"10_19","m","not.hisp.latino","white",164
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0543961",5,4,51089,3,"10_19","f","not.hisp.latino","white",361
"2018HU0544126",5,3,51245,3,"30_39","m","not.hisp.latino","white",80
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546916",5,1,59301,3,"50_59","m","not.hisp.latino","white",13
"2018HU0547026",5,2,51206,3,"40_49","m","not.hisp.latino","white",164
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0551721",5,2,51155,3,"40_49","f","not.hisp.latino","white",157
"2018HU0552506",5,2,51089,3,"40_49","f","not.hisp.latino","white",119
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0556533",5,4,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0560704",5,3,51095,3,"20_29","f","not.hisp.latino","white",72
"2018HU0561082",5,2,51105,3,"70_79","m","not.hisp.latino","white",81
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0563508",5,4,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0564147",5,1,59302,3,"80_89","f","not.hisp.latino","white",16
"2018HU0564280",5,2,51215,3,"70_79","m","not.hisp.latino","white",24
"2018HU0565770",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0565801",5,4,51097,3,"20_29","f","not.hisp.latino","white",225
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0567107",5,3,51164,3,"0_9","f","not.hisp.latino","white",55
"2018HU0568049",5,1,51246,3,"50_59","f","not.hisp.latino","white",71
"2018HU0568099",5,2,1301,3,"20_29","f","not.hisp.latino","white",27
"2018HU0569830",5,2,59302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0570619",5,2,59308,3,"40_49","f","not.hisp.latino","white",19
"2018HU0570619",5,3,59308,3,"10_19","f","not.hisp.latino","white",24
"2018HU0571487",5,4,51125,3,"10_19","m","not.hisp.latino","white",97
"2018HU0572165",5,4,51125,3,"10_19","m","not.hisp.latino","white",259
"2018HU0572615",5,2,51186,3,"50_59","m","not.hisp.latino","white",128
"2018HU0572845",5,2,51087,3,"50_59","m","not.hisp.latino","white",40
"2018HU0573463",5,1,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0575038",5,1,51087,3,"70_79","m","not.hisp.latino","white",56
"2018HU0575313",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0577382",5,2,51010,3,"10_19","m","not.hisp.latino","white",59
"2018HU0578504",5,2,59305,3,"10_19","m","not.hisp.latino","white",73
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0579287",5,1,1302,3,"40_49","f","not.hisp.latino","white",37
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0581024",5,1,51154,3,"30_39","f","not.hisp.latino","white",10
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0583936",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0584342",5,2,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0585182",5,2,51206,3,"40_49","f","not.hisp.latino","white",234
"2018HU0585201",5,3,59307,3,"10_19","f","not.hisp.latino","white",323
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0588465",5,2,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0589132",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0591320",5,1,51110,3,"70_79","f","not.hisp.latino","white",119
"2018HU0592038",5,2,51120,3,"60_69","f","not.hisp.latino","white",145
"2018HU0592392",5,1,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0592467",5,1,51246,3,"50_59","f","not.hisp.latino","white",26
"2018HU0592851",5,2,51020,3,"60_69","f","not.hisp.latino","white",171
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0595192",5,1,51154,3,"70_79","f","not.hisp.latino","white",72
"2018HU0597146",5,1,51040,3,"70_79","m","not.hisp.latino","white",11
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0602535",5,4,51110,3,"0_9","f","not.hisp.latino","white",72
"2018HU0603259",5,1,51090,3,"40_49","f","not.hisp.latino","white",210
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0604673",5,1,51087,3,"40_49","f","not.hisp.latino","white",122
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606878",5,5,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607729",5,1,51096,3,"30_39","f","not.hisp.latino","white",161
"2018HU0608263",5,2,59305,3,"20_29","f","not.hisp.latino","white",220
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0608431",5,2,51044,3,"40_49","m","not.hisp.latino","white",110
"2018HU0608751",5,2,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0611450",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0613404",5,1,51085,3,"70_79","f","not.hisp.latino","white",42
"2018HU0613956",5,2,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU0614660",5,2,51164,3,"70_79","m","not.hisp.latino","white",79
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
"2018HU0617900",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU0617938",5,3,51087,3,"10_19","m","not.hisp.latino","white",59
"2018HU0618112",5,1,51244,3,"70_79","m","not.hisp.latino","white",135
"2018HU0618329",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0618464",5,2,51255,3,"40_49","f","not.hisp.latino","white",207
"2018HU0620257",5,2,51125,3,"50_59","f","not.hisp.latino","white",33
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0620841",5,1,51125,3,"40_49","f","not.hisp.latino","white",181
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624984",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0625406",5,1,51115,3,"70_79","m","not.hisp.latino","white",185
"2018HU0625856",5,3,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0626439",5,1,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626844",5,5,51010,3,"0_9","f","not.hisp.latino","white",16
"2018HU0627808",5,2,51089,3,"30_39","f","not.hisp.latino","white",179
"2018HU0628489",5,2,51120,3,"20_29","f","not.hisp.latino","white",168
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0631261",5,2,51010,3,"40_49","f","not.hisp.latino","white",88
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0635183",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0635703",5,2,51045,3,"50_59","m","not.hisp.latino","white",6
"2018HU0635900",5,3,55002,3,"10_19","f","not.hisp.latino","white",26
"2018HU0637974",5,3,51155,3,"40_49","m","not.hisp.latino","white",324
"2018HU0638268",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639675",5,1,51206,3,"70_79","m","not.hisp.latino","white",12
"2018HU0639705",5,3,51145,3,"0_9","f","not.hisp.latino","white",82
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0640262",5,3,51020,3,"10_19","f","not.hisp.latino","white",451
"2018HU0640491",5,1,51110,3,"60_69","m","not.hisp.latino","white",49
"2018HU0640533",5,1,51255,3,"60_69","f","not.hisp.latino","white",12
"2018HU0640655",5,1,55001,3,"70_79","f","not.hisp.latino","white",53
"2018HU0641534",5,2,59306,3,"60_69","m","not.hisp.latino","white",22
"2018HU0642217",5,1,51105,3,"80_89","f","not.hisp.latino","white",174
"2018HU0642879",5,1,10703,3,"60_69","m","not.hisp.latino","white",21
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0648932",5,1,59302,3,"60_69","f","not.hisp.latino","white",62
"2018HU0651534",5,4,51095,3,"0_9","m","not.hisp.latino","white",150
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0652197",5,3,51155,3,"10_19","f","not.hisp.latino","white",51
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0654070",5,2,51125,3,"30_39","f","not.hisp.latino","white",57
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0659000",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU0661714",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0665158",5,2,51125,3,"70_79","f","not.hisp.latino","white",86
"2018HU0666199",5,1,51089,3,"70_79","f","not.hisp.latino","white",98
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669531",5,4,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0670030",5,3,59307,3,"20_29","f","not.hisp.latino","white",97
"2018HU0671630",5,1,59307,3,"40_49","m","not.hisp.latino","white",175
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0673396",5,2,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0673396",5,3,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU0674606",5,1,51085,3,"40_49","f","not.hisp.latino","white",97
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0676151",5,1,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0678816",5,3,51246,3,"10_19","f","not.hisp.latino","white",56
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0680525",5,3,51045,3,"10_19","m","not.hisp.latino","white",346
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0683328",5,2,51120,3,"70_79","m","not.hisp.latino","white",168
"2018HU0683427",5,6,4102,3,"0_9","m","not.hisp.latino","two.",468
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0686875",5,1,10702,3,"70_79","m","not.hisp.latino","white",167
"2018HU0687634",5,3,51115,3,"30_39","m","not.hisp.latino","white",143
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0688443",5,2,59309,3,"10_19","m","not.hisp.latino","two.",292
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0689899",5,1,51085,3,"70_79","m","not.hisp.latino","white",95
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691332",5,1,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694466",5,5,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0696022",5,1,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0696028",5,4,51084,3,"10_19","m","not.hisp.latino","white",33
"2018HU0696551",5,1,51125,3,"40_49","m","not.hisp.latino","white",36
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696971",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU0699650",5,1,51097,3,"70_79","f","not.hisp.latino","white",128
"2018HU0703800",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU0705083",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0705699",5,2,51040,3,"40_49","m","not.hisp.latino","white",89
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0711136",5,1,51215,3,"70_79","m","not.hisp.latino","white",8
"2018HU0711295",5,2,51186,3,"50_59","f","not.hisp.latino","white",46
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0711993",5,2,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714608",5,2,59302,3,"50_59","m","not.hisp.latino","white",25
"2018HU0716013",5,5,51164,3,"50_59","f","not.hisp.latino","white",28
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0723016",5,2,51225,3,"80_89","f","not.hisp.latino","white",16
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0723884",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0723890",5,1,51044,3,"20_29","f","not.hisp.latino","white",7
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0725911",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU0727363",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0727534",5,3,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0730071",5,2,51154,3,"40_49","m","not.hisp.latino","white",89
"2018HU0730089",5,1,51105,3,"40_49","m","not.hisp.latino","white",6
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731688",5,1,51175,3,"60_69","m","not.hisp.latino","white",69
"2018HU0731992",5,4,4103,3,"0_9","f","not.hisp.latino","white",172
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733753",5,2,51125,3,"50_59","f","not.hisp.latino","white",269
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0741176",5,2,51010,3,"20_29","f","not.hisp.latino","white",39
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746526",5,3,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0747240",5,1,51097,3,"10_19","f","not.hisp.latino","white",10
"2018HU0749253",5,1,51235,3,"40_49","f","not.hisp.latino","two.",58
"2018HU0752397",5,1,59303,3,"70_79","m","not.hisp.latino","white",108
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0753462",5,4,1302,3,"0_9","m","not.hisp.latino","white",107
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755241",5,2,59309,3,"10_19","m","not.hisp.latino","white",83
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755953",5,2,51085,3,"50_59","f","not.hisp.latino","white",58
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0758884",5,5,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759687",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU0760024",5,4,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760083",5,1,51120,3,"60_69","m","not.hisp.latino","white",24
"2018HU0760377",5,3,51089,3,"30_39","m","not.hisp.latino","white",290
"2018HU0760451",5,1,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU0760734",5,2,10702,3,"50_59","m","not.hisp.latino","white",106
"2018HU0760941",5,1,59307,3,"70_79","m","not.hisp.latino","white",39
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0762607",5,1,10703,3,"50_59","f","not.hisp.latino","white",51
"2018HU0763231",5,1,4101,3,"80_89","m","not.hisp.latino","white",108
"2018HU0764129",5,3,51235,3,"0_9","f","not.hisp.latino","white",117
"2018HU0764272",5,1,51164,3,"40_49","m","not.hisp.latino","white",296
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0772020",5,4,51215,3,"10_19","f","not.hisp.latino","white",105
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772356",5,4,51175,3,"10_19","m","not.hisp.latino","white",62
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0773064",5,3,1302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0773433",5,2,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0775146",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0776450",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0777057",5,1,51080,3,"40_49","f","not.hisp.latino","white",14
"2018HU0777257",5,2,59309,3,"50_59","m","not.hisp.latino","white",101
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0777862",5,1,51255,3,"60_69","f","not.hisp.latino","white",164
"2018HU0778294",5,3,51020,3,"0_9","m","not.hisp.latino","white",68
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0780321",5,1,51206,3,"50_59","m","not.hisp.latino","white",51
"2018HU0781799",5,2,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU0783053",5,1,51145,3,"70_79","f","not.hisp.latino","white",105
"2018HU0784346",5,2,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0785208",5,1,51186,3,"40_49","m","not.hisp.latino","white",221
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786930",5,2,51120,3,"60_69","f","not.hisp.latino","white",44
"2018HU0787379",5,2,51110,3,"30_39","m","not.hisp.latino","white",33
"2018HU0787379",5,3,51110,3,"10_19","m","not.hisp.latino","white",25
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0794199",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU0794272",5,3,4102,3,"0_9","f","not.hisp.latino","white",48
"2018HU0794378",5,2,51120,3,"60_69","f","not.hisp.latino","white",57
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0796699",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0796717",5,2,51105,3,"70_79","f","not.hisp.latino","white",133
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0798711",5,2,55001,3,"70_79","f","not.hisp.latino","white",60
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0799125",5,4,51155,3,"10_19","f","not.hisp.latino","white",40
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805586",5,3,51135,3,"10_19","f","not.hisp.latino","white",28
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0808212",5,1,59308,3,"40_49","m","not.hisp.latino","white",51
"2018HU0808907",5,2,51125,3,"0_9","f","not.hisp.latino","white",75
"2018HU0810233",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0813085",5,1,59308,3,"20_29","m","not.hisp.latino","white",121
"2018HU0816177",5,3,51085,3,"10_19","f","not.hisp.latino","white",8
"2018HU0816508",5,1,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0818110",5,4,51090,3,"0_9","m","not.hisp.latino","white",239
"2018HU0818573",5,1,51020,3,"40_49","m","not.hisp.latino","white",66
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821097",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0821779",5,1,51145,3,"50_59","m","not.hisp.latino","white",73
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0826088",5,3,51245,3,"10_19","f","not.hisp.latino","white",56
"2018HU0826995",5,2,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU0827061",5,1,51155,3,"30_39","m","not.hisp.latino","white",22
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0830260",5,5,59306,3,"0_9","f","not.hisp.latino","white",132
"2018HU0832459",5,4,51085,3,"20_29","m","not.hisp.latino","white",371
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0834534",5,1,51135,3,"30_39","f","not.hisp.latino","white",41
"2018HU0836712",5,1,51045,3,"70_79","m","not.hisp.latino","white",229
"2018HU0837298",5,2,51255,3,"0_9","m","not.hisp.latino","white",110
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
