"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0270344",5,4,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU0270500",5,1,51135,3,"60_69","f","not.hisp.latino","white",96
"2018HU0270500",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0271649",5,2,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0271847",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274357",5,1,51206,3,"40_49","f","not.hisp.latino","white",120
"2018HU0274992",5,1,51105,3,"60_69","f","not.hisp.latino","white",48
"2018HU0275074",5,5,51040,3,"0_9","m","not.hisp.latino","white",237
"2018HU0275090",5,2,51120,3,"70_79","m","not.hisp.latino","white",29
"2018HU0275162",5,3,59303,3,"30_39","m","not.hisp.latino","white",154
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0277824",5,4,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278870",5,4,51110,3,"0_9","m","not.hisp.latino","white",71
"2018HU0279431",5,1,51255,3,"30_39","m","not.hisp.latino","white",92
"2018HU0279490",5,1,59305,3,"60_69","m","not.hisp.latino","white",34
"2018HU0280234",5,1,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0281126",5,1,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0283374",5,1,51145,3,"50_59","f","not.hisp.latino","white",14
"2018HU0283615",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0284610",5,1,51085,3,"50_59","f","not.hisp.latino","other",59
"2018HU0285540",5,3,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0287660",5,1,51115,3,"20_29","f","hisp.latino","white",209
"2018HU0288955",5,4,51154,3,"0_9","f","not.hisp.latino","two.",391
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0290520",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0294481",5,1,51215,3,"80_89","m","not.hisp.latino","white",131
"2018HU0294766",5,3,4101,3,"0_9","f","not.hisp.latino","white",174
"2018HU0296515",5,4,51115,3,"0_9","m","not.hisp.latino","white",11
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297131",5,1,51175,3,"60_69","f","not.hisp.latino","white",170
"2018HU0298468",5,2,55002,3,"40_49","f","not.hisp.latino","white",77
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0301609",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0303792",5,1,51235,3,"40_49","m","not.hisp.latino","white",82
"2018HU0305684",5,1,51255,3,"40_49","f","not.hisp.latino","white",156
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0307573",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0309250",5,1,51096,3,"50_59","m","not.hisp.latino","white",218
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0311374",5,2,51246,3,"30_39","m","not.hisp.latino","white",240
"2018HU0312566",5,2,59304,3,"60_69","m","not.hisp.latino","white",286
"2018HU0313600",5,2,51120,3,"60_69","f","not.hisp.latino","white",103
"2018HU0314356",5,1,51097,3,"70_79","f","not.hisp.latino","white",39
"2018HU0315183",5,1,51010,3,"70_79","f","not.hisp.latino","white",136
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315845",5,4,51084,3,"0_9","m","not.hisp.latino","white",92
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0316441",5,1,51125,3,"60_69","m","not.hisp.latino","white",79
"2018HU0316614",5,3,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0316798",5,1,51089,3,"50_59","f","not.hisp.latino","white",109
"2018HU0317479",5,2,51164,3,"50_59","m","not.hisp.latino","white",238
"2018HU0317962",5,3,55001,3,"20_29","m","not.hisp.latino","white",103
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319832",5,1,51087,3,"80_89","f","not.hisp.latino","white",64
"2018HU0320656",5,3,59303,3,"30_39","m","not.hisp.latino","white",178
"2018HU0322448",5,1,51085,3,"50_59","f","not.hisp.latino","white",16
"2018HU0323386",5,3,51154,3,"20_29","m","not.hisp.latino","white",11
"2018HU0323658",5,3,51087,3,"30_39","f","not.hisp.latino","white",170
"2018HU0325365",5,2,51095,3,"70_79","f","hisp.latino","white",120
"2018HU0327181",5,1,51096,3,"60_69","m","not.hisp.latino","white",60
"2018HU0331244",5,1,51045,3,"20_29","m","not.hisp.latino","white",127
"2018HU0332088",5,3,51125,3,"0_9","m","not.hisp.latino","white",58
"2018HU0332310",5,1,51135,3,"30_39","f","not.hisp.latino","two.",18
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332673",5,1,51246,3,"30_39","m","not.hisp.latino","two.",49
"2018HU0333585",5,4,51244,3,"0_9","f","not.hisp.latino","white",64
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334775",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0336512",5,1,51045,3,"40_49","f","not.hisp.latino","white",130
"2018HU0337040",5,2,51090,3,"60_69","m","not.hisp.latino","white",124
"2018HU0337465",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0337496",5,1,51096,3,"70_79","f","not.hisp.latino","white",153
"2018HU0338136",5,5,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0338316",5,3,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0339607",5,2,51246,3,"60_69","f","not.hisp.latino","white",53
"2018HU0342563",5,3,59307,3,"50_59","f","hisp.latino","white",55
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0343362",5,4,59308,3,"10_19","f","not.hisp.latino","white",11
"2018HU0343878",5,4,51085,3,"0_9","m","not.hisp.latino","white",48
"2018HU0344403",5,1,51087,3,"80_89","f","not.hisp.latino","white",14
"2018HU0346040",5,4,51105,3,"0_9","m","not.hisp.latino","white",121
"2018HU0346447",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0346764",5,2,1302,3,"20_29","m","not.hisp.latino","white",266
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348614",5,1,4101,3,"30_39","m","not.hisp.latino","white",67
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349059",5,4,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349218",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0350243",5,1,51089,3,"50_59","f","not.hisp.latino","white",124
"2018HU0350243",5,2,51089,3,"70_79","f","not.hisp.latino","white",144
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0353638",5,1,51215,3,"30_39","f","not.hisp.latino","white",126
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353848",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0354099",5,2,51087,3,"70_79","f","not.hisp.latino","white",89
"2018HU0354168",5,2,51084,3,"20_29","f","not.hisp.latino","white",20
"2018HU0354528",5,4,51225,3,"0_9","m","not.hisp.latino","white",48
"2018HU0355351",5,2,51167,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0355580",5,1,51186,3,"70_79","f","not.hisp.latino","white",43
"2018HU0357982",5,4,10702,3,"20_29","m","not.hisp.latino","white",154
"2018HU0359312",5,6,59307,3,"0_9","f","not.hisp.latino","white",109
"2018HU0361023",5,2,59309,3,"50_59","f","not.hisp.latino","white",55
"2018HU0362141",5,2,51105,3,"70_79","f","not.hisp.latino","white",18
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362665",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",591
"2018HU0365078",5,2,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0365133",5,2,51125,3,"80_89","f","not.hisp.latino","white",59
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366469",5,2,51135,3,"40_49","m","not.hisp.latino","white",178
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0369647",5,1,51089,3,"60_69","f","not.hisp.latino","white",261
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0371876",5,1,1301,3,"30_39","f","not.hisp.latino","white",79
"2018HU0371934",5,3,51125,3,"10_19","m","not.hisp.latino","white",73
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373220",5,1,51244,3,"30_39","f","not.hisp.latino","white",120
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0374373",5,3,51045,3,"0_9","f","not.hisp.latino","white",147
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0376214",5,2,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0376839",5,2,51154,3,"70_79","f","not.hisp.latino","white",36
"2018HU0377664",5,2,51145,3,"50_59","f","not.hisp.latino","white",62
"2018HU0378115",5,1,51215,3,"50_59","m","not.hisp.latino","white",47
"2018HU0378284",5,1,51020,3,"70_79","m","not.hisp.latino","white",85
"2018HU0378439",5,3,51040,3,"10_19","m","not.hisp.latino","white",57
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379376",5,3,51045,3,"20_29","m","not.hisp.latino","white",23
"2018HU0382004",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382682",5,2,51096,3,"40_49","f","not.hisp.latino","white",264
"2018HU0382894",5,1,51215,3,"80_89","f","not.hisp.latino","white",97
"2018HU0384497",5,2,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU0385364",5,1,51080,3,"80_89","m","not.hisp.latino","white",30
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0388194",5,1,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU0388292",5,3,51155,3,"10_19","m","not.hisp.latino","white",11
"2018HU0389781",5,2,10702,3,"50_59","f","not.hisp.latino","white",45
"2018HU0389783",5,1,51175,3,"80_89","m","not.hisp.latino","white",61
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0393443",5,2,51080,3,"0_9","m","not.hisp.latino","two.",169
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0398889",5,4,51120,3,"80_89","f","not.hisp.latino","white",484
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400414",5,1,51224,3,"40_49","f","not.hisp.latino","white",241
"2018HU0400476",5,1,59303,3,"70_79","m","hisp.latino","two.",51
"2018HU0400476",5,2,59303,3,"60_69","f","not.hisp.latino","two.",65
"2018HU0402252",5,2,51245,3,"60_69","f","not.hisp.latino","white",21
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404552",5,1,51045,3,"40_49","m","not.hisp.latino","white",80
"2018HU0404775",5,3,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0406053",5,2,51105,3,"30_39","f","not.hisp.latino","white",116
"2018HU0406166",5,2,55001,3,"20_29","f","not.hisp.latino","white",257
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0408190",5,3,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0408678",5,2,51175,3,"0_9","m","not.hisp.latino","white",49
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0409603",5,2,51135,3,"40_49","f","not.hisp.latino","white",164
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0411478",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0411658",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0412530",5,1,51087,3,"60_69","f","not.hisp.latino","white",121
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0414040",5,1,59301,3,"70_79","f","not.hisp.latino","white",191
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416897",5,1,51096,3,"70_79","f","not.hisp.latino","white",84
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0417425",5,3,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU0417606",5,1,51255,3,"70_79","f","not.hisp.latino","two.",149
"2018HU0418178",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0423996",5,1,51215,3,"20_29","m","not.hisp.latino","white",147
"2018HU0426444",5,3,51045,3,"10_19","f","not.hisp.latino","white",237
"2018HU0426727",5,2,51164,3,"60_69","f","not.hisp.latino","white",17
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427781",5,1,51020,3,"50_59","f","not.hisp.latino","white",303
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0432198",5,2,51095,3,"60_69","m","not.hisp.latino","white",95
"2018HU0432424",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434578",5,1,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0434925",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",167
"2018HU0435277",5,3,51090,3,"30_39","f","not.hisp.latino","white",356
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436730",5,2,51175,3,"40_49","f","not.hisp.latino","white",147
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438552",5,2,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441477",5,4,51045,3,"40_49","m","not.hisp.latino","white",90
"2018HU0441853",5,3,51224,3,"30_39","m","not.hisp.latino","white",32
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0443091",5,1,51175,3,"80_89","m","not.hisp.latino","white",24
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0444976",5,6,59303,3,"0_9","f","not.hisp.latino","white",60
"2018HU0445685",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446052",5,1,4102,3,"40_49","m","not.hisp.latino","white",269
"2018HU0447373",5,1,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0451652",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0452112",5,1,51206,3,"50_59","m","not.hisp.latino","white",315
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0454188",5,2,4102,3,"10_19","f","not.hisp.latino","white",31
"2018HU0455214",5,3,51010,3,"20_29","m","not.hisp.latino","white",19
"2018HU0455618",5,3,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0456117",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0458723",5,1,51090,3,"40_49","f","not.hisp.latino","white",32
"2018HU0460317",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0461303",5,6,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0461770",5,2,51206,3,"20_29","f","not.hisp.latino","white",212
"2018HU0462732",5,2,51087,3,"30_39","m","not.hisp.latino","white",102
"2018HU0463517",5,2,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464575",5,1,51080,3,"60_69","f","not.hisp.latino","white",45
"2018HU0467283",5,3,1302,3,"20_29","m","not.hisp.latino","white",36
"2018HU0468797",5,2,51010,3,"40_49","f","not.hisp.latino","white",162
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0470562",5,3,51125,3,"0_9","m","not.hisp.latino","white",167
"2018HU0472268",5,5,59303,3,"80_89","f","not.hisp.latino","two.",197
"2018HU0472424",5,1,51125,3,"80_89","f","not.hisp.latino","white",195
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0476875",5,1,51155,3,"80_89","f","not.hisp.latino","white",8
"2018HU0476875",5,2,51155,3,"80_89","m","not.hisp.latino","white",13
"2018HU0477298",5,4,1302,3,"0_9","f","not.hisp.latino","white",130
"2018HU0477704",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",243
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0479819",5,1,51245,3,"40_49","m","not.hisp.latino","white",32
"2018HU0481506",5,1,51154,3,"80_89","m","not.hisp.latino","white",87
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0482309",5,1,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU0483360",5,1,55001,3,"40_49","f","not.hisp.latino","white",225
"2018HU0483581",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0485293",5,6,51164,3,"0_9","m","not.hisp.latino","white",59
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0486146",5,1,51020,3,"70_79","m","not.hisp.latino","white",41
"2018HU0486496",5,2,51097,3,"80_89","f","not.hisp.latino","white",286
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0490135",5,2,51225,3,"60_69","m","not.hisp.latino","white",42
"2018HU0491386",5,2,51087,3,"30_39","f","not.hisp.latino","white",28
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492265",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492897",5,1,51040,3,"20_29","m","not.hisp.latino","white",204
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0495080",5,1,51215,3,"70_79","f","not.hisp.latino","white",18
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497992",5,3,51245,3,"0_9","f","not.hisp.latino","white",98
"2018HU0498847",5,1,59302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0503106",5,1,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0504585",5,1,51255,3,"30_39","m","not.hisp.latino","white",40
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506325",5,1,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU0506416",5,2,10702,3,"30_39","f","not.hisp.latino","white",333
"2018HU0506510",5,1,51045,3,"40_49","f","not.hisp.latino","white",32
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506693",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU0507854",5,3,51255,3,"0_9","f","not.hisp.latino","white",84
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0510815",5,1,51154,3,"40_49","f","not.hisp.latino","white",83
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0514157",5,1,51245,3,"80_89","f","not.hisp.latino","white",162
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518089",5,1,59303,3,"70_79","m","not.hisp.latino","two.",143
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0523738",5,2,51175,3,"40_49","f","not.hisp.latino","white",95
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525764",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0535444",5,3,1302,3,"40_49","f","not.hisp.latino","white",95
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0537254",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0537344",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",57
"2018HU0539479",5,2,51040,3,"20_29","f","not.hisp.latino","white",80
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0544096",5,1,51040,3,"60_69","f","not.hisp.latino","white",107
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546148",5,2,51020,3,"80_89","m","not.hisp.latino","white",94
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0547725",5,1,1301,3,"50_59","f","not.hisp.latino","white",166
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548507",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0548797",5,2,51045,3,"0_9","f","not.hisp.latino","white",103
"2018HU0548844",5,1,51040,3,"60_69","m","not.hisp.latino","white",94
"2018HU0551502",5,2,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU0551670",5,2,1301,3,"20_29","m","not.hisp.latino","white",187
"2018HU0551729",5,2,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0555207",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",174
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0559717",5,1,51246,3,"30_39","f","not.hisp.latino","white",23
"2018HU0560176",5,1,51080,3,"70_79","m","not.hisp.latino","white",177
"2018HU0560971",5,2,51224,3,"60_69","m","not.hisp.latino","white",80
"2018HU0561082",5,2,51105,3,"70_79","m","not.hisp.latino","white",81
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0564488",5,4,51010,3,"30_39","m","not.hisp.latino","white",25
