"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0237416",5,2,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0237482",5,2,51080,3,"20_29","m","not.hisp.latino","white",38
"2018HU0237824",5,3,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0237982",5,3,51020,3,"10_19","f","not.hisp.latino","white",17
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240692",5,1,51167,3,"50_59","m","not.hisp.latino","white",19
"2018HU0240729",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0241578",5,8,51096,3,"20_29","m","hisp.latino","white",255
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0242963",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0245706",5,3,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0246750",5,1,51080,3,"70_79","m","not.hisp.latino","white",72
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0251135",5,2,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0253954",5,4,59301,3,"0_9","m","not.hisp.latino","white",47
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0255614",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256216",5,2,51084,3,"60_69","f","not.hisp.latino","white",30
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257288",5,4,59308,3,"0_9","m","not.hisp.latino","two.",146
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259689",5,1,51245,3,"60_69","m","not.hisp.latino","white",48
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260584",5,1,51020,3,"30_39","f","not.hisp.latino","white",162
"2018HU0260877",5,1,51255,3,"30_39","f","not.hisp.latino","two.",116
"2018HU0263224",5,1,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0263901",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0265256",5,1,51020,3,"60_69","f","not.hisp.latino","white",37
"2018HU0265611",5,2,51097,3,"30_39","m","not.hisp.latino","white",150
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0269087",5,1,51215,3,"50_59","f","not.hisp.latino","white",71
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269620",5,3,51095,3,"20_29","f","not.hisp.latino","white",143
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0273621",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274782",5,2,51125,3,"40_49","m","not.hisp.latino","white",52
"2018HU0275244",5,1,51175,3,"70_79","f","not.hisp.latino","white",132
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0275941",5,2,10702,3,"30_39","f","not.hisp.latino","white",509
"2018HU0276702",5,3,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277707",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0280991",5,1,51010,3,"60_69","f","not.hisp.latino","white",74
"2018HU0281126",5,1,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0281638",5,2,10703,3,"70_79","m","hisp.latino","white",144
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0284908",5,1,51096,3,"30_39","f","not.hisp.latino","white",30
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287785",5,3,51085,3,"0_9","m","not.hisp.latino","white",65
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0294703",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0302144",5,1,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0302917",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0303130",5,2,4103,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0303398",5,2,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0304576",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0305019",5,1,10703,3,"30_39","f","not.hisp.latino","white",265
"2018HU0309108",5,4,59303,3,"10_19","m","not.hisp.latino","white",171
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310088",5,2,1302,3,"40_49","f","not.hisp.latino","white",100
"2018HU0310762",5,3,10701,3,"10_19","m","not.hisp.latino","white",143
"2018HU0311379",5,1,51145,3,"50_59","m","not.hisp.latino","white",5
"2018HU0311491",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU0311849",5,2,51154,3,"30_39","f","not.hisp.latino","white",125
"2018HU0312062",5,3,4103,3,"30_39","m","not.hisp.latino","white",75
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313466",5,1,59307,3,"30_39","m","not.hisp.latino","white",94
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0314222",5,6,51224,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314331",5,2,51040,3,"50_59","f","not.hisp.latino","white",69
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0314687",5,1,59303,3,"50_59","m","not.hisp.latino","white",65
"2018HU0314794",5,2,51245,3,"60_69","m","not.hisp.latino","white",92
"2018HU0314872",5,3,51044,3,"0_9","f","not.hisp.latino","white",134
"2018HU0315845",5,1,51084,3,"30_39","f","not.hisp.latino","white",116
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0323024",5,1,51087,3,"40_49","m","not.hisp.latino","white",86
"2018HU0325703",5,8,51020,3,"30_39","f","not.hisp.latino","white",173
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0328620",5,2,59305,3,"30_39","m","not.hisp.latino","white",64
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329381",5,1,51164,3,"20_29","m","not.hisp.latino","white",421
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0333349",5,3,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0333856",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0334035",5,1,51154,3,"50_59","f","not.hisp.latino","white",38
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0341392",5,1,55001,3,"30_39","f","not.hisp.latino","two.",625
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0343173",5,1,51020,3,"60_69","m","not.hisp.latino","white",16
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345193",5,1,59307,3,"80_89","f","not.hisp.latino","white",52
"2018HU0347519",5,3,51105,3,"0_9","m","not.hisp.latino","white",91
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350880",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0351520",5,4,10702,3,"0_9","f","not.hisp.latino","white",37
"2018HU0351991",5,3,51010,3,"10_19","f","not.hisp.latino","white",109
"2018HU0353221",5,1,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355255",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0355762",5,1,51235,3,"70_79","f","not.hisp.latino","white",109
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0357054",5,2,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0360052",5,2,59303,3,"50_59","f","not.hisp.latino","white",96
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361509",5,1,4101,3,"30_39","f","not.hisp.latino","white",54
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0367093",5,1,10701,3,"70_79","f","not.hisp.latino","white",87
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368613",5,2,51090,3,"30_39","f","not.hisp.latino","white",44
"2018HU0369654",5,1,51010,3,"30_39","f","not.hisp.latino","white",126
"2018HU0370360",5,3,59308,3,"10_19","m","not.hisp.latino","white",95
"2018HU0371633",5,2,51084,3,"10_19","f","not.hisp.latino","white",133
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0374038",5,1,51225,3,"70_79","m","not.hisp.latino","white",17
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0378593",5,2,51020,3,"30_39","f","not.hisp.latino","white",214
"2018HU0380630",5,1,51084,3,"80_89","m","not.hisp.latino","white",44
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381333",5,1,51085,3,"30_39","f","not.hisp.latino","white",81
"2018HU0381572",5,1,51255,3,"20_29","f","not.hisp.latino","white",82
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382451",5,3,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0382708",5,1,51154,3,"20_29","m","not.hisp.latino","white",102
"2018HU0382765",5,1,55001,3,"30_39","f","not.hisp.latino","white",113
"2018HU0384236",5,1,51155,3,"20_29","m","not.hisp.latino","white",118
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0390109",5,2,59304,3,"40_49","f","not.hisp.latino","white",158
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393262",5,6,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0394118",5,2,59308,3,"80_89","f","not.hisp.latino","white",32
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0396385",5,2,1302,3,"20_29","f","not.hisp.latino","white",25
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0403083",5,1,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0403956",5,3,51246,3,"30_39","f","not.hisp.latino","white",171
"2018HU0404900",5,1,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0411495",5,1,51020,3,"80_89","m","not.hisp.latino","white",93
"2018HU0411835",5,1,59302,3,"30_39","f","not.hisp.latino","white",152
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413083",5,1,59305,3,"50_59","m","not.hisp.latino","white",127
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0414674",5,3,51080,3,"20_29","f","not.hisp.latino","white",207
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0419313",5,1,51224,3,"60_69","f","not.hisp.latino","white",88
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0422907",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0425131",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0426424",5,1,51135,3,"80_89","f","not.hisp.latino","white",35
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0430075",5,1,51040,3,"50_59","f","not.hisp.latino","white",92
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0431308",5,1,1302,3,"30_39","f","not.hisp.latino","white",101
"2018HU0432952",5,3,59302,3,"10_19","f","not.hisp.latino","white",56
"2018HU0433090",5,1,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440514",5,2,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0441524",5,3,51165,3,"20_29","f","not.hisp.latino","white",181
"2018HU0441717",5,2,51010,3,"70_79","m","not.hisp.latino","white",402
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445483",5,2,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU0445514",5,3,51235,3,"0_9","f","not.hisp.latino","white",228
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0448763",5,2,51095,3,"30_39","m","not.hisp.latino","white",27
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451472",5,1,51186,3,"50_59","m","not.hisp.latino","white",29
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452391",5,2,51206,3,"60_69","f","not.hisp.latino","white",54
"2018HU0453462",5,1,51010,3,"70_79","m","not.hisp.latino","white",156
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455840",5,1,51235,3,"40_49","m","not.hisp.latino","white",34
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0456785",5,5,59303,3,"70_79","m","not.hisp.latino","white",376
"2018HU0457643",5,1,51244,3,"30_39","f","not.hisp.latino","white",107
"2018HU0457721",5,2,59306,3,"0_9","f","not.hisp.latino","two.",223
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458723",5,2,51090,3,"50_59","m","not.hisp.latino","white",23
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0461617",5,2,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU0461770",5,1,51206,3,"20_29","m","not.hisp.latino","white",228
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0464670",5,3,51097,3,"20_29","m","not.hisp.latino","white",35
"2018HU0464689",5,4,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0466945",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471665",5,1,51245,3,"50_59","m","not.hisp.latino","white",441
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480308",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0485049",5,2,51224,3,"20_29","f","not.hisp.latino","white",61
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0486768",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0489454",5,1,51010,3,"20_29","f","not.hisp.latino","white",75
"2018HU0490478",5,1,51120,3,"30_39","f","not.hisp.latino","white",57
"2018HU0491839",5,1,51045,3,"50_59","f","not.hisp.latino","white",29
"2018HU0493024",5,1,51244,3,"30_39","f","not.hisp.latino","white",222
"2018HU0493024",5,2,51244,3,"30_39","m","not.hisp.latino","white",170
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0497550",5,2,51164,3,"80_89","f","not.hisp.latino","asian",128
"2018HU0497789",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",238
"2018HU0498534",5,3,51115,3,"10_19","m","not.hisp.latino","white",157
"2018HU0500110",5,1,59307,3,"60_69","f","not.hisp.latino","white",26
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0502088",5,3,51167,3,"0_9","f","not.hisp.latino","white",35
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0503777",5,2,59307,3,"80_89","m","not.hisp.latino","white",14
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505867",5,3,51020,3,"30_39","f","not.hisp.latino","white",23
"2018HU0506379",5,2,51167,3,"60_69","f","not.hisp.latino","white",162
"2018HU0506416",5,3,10702,3,"10_19","m","not.hisp.latino","white",354
"2018HU0506523",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507854",5,1,51255,3,"20_29","f","not.hisp.latino","white",49
"2018HU0508827",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0511080",5,2,51175,3,"60_69","m","not.hisp.latino","white",209
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513366",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0515820",5,3,51010,3,"10_19","f","not.hisp.latino","white",136
"2018HU0517797",5,1,51154,3,"30_39","f","not.hisp.latino","white",80
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518234",5,2,51186,3,"20_29","f","not.hisp.latino","white",216
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0519327",5,5,4101,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0519689",5,2,10703,3,"30_39","f","not.hisp.latino","white",44
"2018HU0520447",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0522779",5,1,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526559",5,3,51097,3,"20_29","m","not.hisp.latino","white",84
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528197",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0530743",5,2,59306,3,"30_39","f","not.hisp.latino","white",233
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0531953",5,1,51245,3,"60_69","f","not.hisp.latino","white",96
"2018HU0532473",5,2,51010,3,"30_39","f","not.hisp.latino","white",80
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533358",5,4,51135,3,"0_9","f","not.hisp.latino","white",137
"2018HU0535136",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0540596",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0543044",5,1,51235,3,"60_69","f","not.hisp.latino","white",49
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
