"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0160891",5,2,59309,3,"40_49","m","not.hisp.latino","black.aa",52
"2018HU0161029",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0161475",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0162127",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0162251",5,3,55002,3,"60_69","m","not.hisp.latino","white",87
"2018HU0163610",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0163610",5,5,51235,3,"60_69","f","not.hisp.latino","black.aa",332
"2018HU0163734",5,3,51206,3,"0_9","f","not.hisp.latino","white",267
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0163868",5,1,51110,3,"50_59","f","not.hisp.latino","white",13
"2018HU0165377",5,1,51020,3,"60_69","m","not.hisp.latino","white",65
"2018HU0165528",5,1,51145,3,"30_39","f","not.hisp.latino","white",25
"2018HU0165939",5,1,51045,3,"70_79","m","not.hisp.latino","white",177
"2018HU0167676",5,1,59309,3,"60_69","m","hisp.latino","white",113
"2018HU0167678",5,1,51097,3,"20_29","f","not.hisp.latino","white",191
"2018HU0167951",5,4,10702,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0169924",5,2,59308,3,"40_49","m","not.hisp.latino","white",129
"2018HU0170578",5,3,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0171806",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0172199",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",318
"2018HU0172382",5,3,51084,3,"10_19","f","not.hisp.latino","white",81
"2018HU0172912",5,1,51045,3,"30_39","m","not.hisp.latino","white",296
"2018HU0172970",5,6,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0174463",5,2,10702,3,"60_69","f","not.hisp.latino","asian",186
"2018HU0174763",5,4,51080,3,"0_9","m","not.hisp.latino","white",75
"2018HU0174833",5,1,51110,3,"70_79","m","not.hisp.latino","white",99
"2018HU0174978",5,2,51167,3,"70_79","f","not.hisp.latino","white",113
"2018HU0174979",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU0176978",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0177318",5,1,51110,3,"30_39","m","not.hisp.latino","white",29
"2018HU0178111",5,1,51044,3,"30_39","m","not.hisp.latino","two.",192
"2018HU0178764",5,3,51164,3,"0_9","f","not.hisp.latino","two.",12
"2018HU0179571",5,7,51115,3,"10_19","f","hisp.latino","black.aa",16
"2018HU0180042",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",230
"2018HU0180486",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0180794",5,4,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0180839",5,2,59308,3,"10_19","f","not.hisp.latino","white",86
"2018HU0181451",5,2,51089,3,"60_69","m","not.hisp.latino","white",64
"2018HU0183546",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0184725",5,2,51095,3,"50_59","f","not.hisp.latino","white",45
"2018HU0186339",5,1,51097,3,"50_59","f","not.hisp.latino","white",59
"2018HU0186793",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0188291",5,3,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU0188465",5,2,51095,3,"50_59","f","not.hisp.latino","white",106
"2018HU0188989",5,2,51010,3,"60_69","f","not.hisp.latino","white",81
"2018HU0189633",5,2,51206,3,"40_49","f","not.hisp.latino","white",137
"2018HU0190385",5,5,51090,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0191205",5,4,59301,3,"0_9","f","not.hisp.latino","asian",205
"2018HU0191451",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0191899",5,2,59308,3,"40_49","f","not.hisp.latino","white",18
"2018HU0193416",5,1,51095,3,"50_59","f","not.hisp.latino","white",72
"2018HU0193640",5,4,51164,3,"0_9","m","not.hisp.latino","white",46
"2018HU0193919",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0195952",5,3,59303,3,"20_29","f","not.hisp.latino","two.",109
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196597",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU0196882",5,1,59303,3,"20_29","f","not.hisp.latino","white",134
"2018HU0196907",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",142
"2018HU0197266",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0197511",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0197511",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0198868",5,2,51255,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0199198",5,1,51244,3,"30_39","f","not.hisp.latino","white",78
"2018HU0200118",5,3,59305,3,"20_29","f","not.hisp.latino","white",169
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200322",5,1,51154,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0200728",5,3,51246,3,"0_9","m","not.hisp.latino","white",86
"2018HU0200758",5,3,59303,3,"20_29","m","not.hisp.latino","white",19
"2018HU0202299",5,1,51154,3,"30_39","m","not.hisp.latino","white",78
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202575",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU0203139",5,3,51224,3,"10_19","f","not.hisp.latino","white",47
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0204700",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0204958",5,1,51080,3,"30_39","f","not.hisp.latino","black.aa",192
"2018HU0205079",5,3,51167,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0205154",5,1,51235,3,"20_29","f","not.hisp.latino","white",81
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0206247",5,3,51255,3,"10_19","m","not.hisp.latino","white",66
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0209162",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0210145",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0210457",5,1,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0210679",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0210855",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0211438",5,4,10703,3,"0_9","m","not.hisp.latino","two.",23
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0211438",5,6,10703,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0211617",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0211692",5,1,51235,3,"50_59","m","not.hisp.latino","white",19
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0213491",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0213916",5,1,51090,3,"30_39","m","not.hisp.latino","white",118
"2018HU0214269",5,2,51105,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0214359",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU0214902",5,4,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0215141",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0216387",5,1,59303,3,"30_39","m","not.hisp.latino","white",111
"2018HU0216387",5,4,59303,3,"0_9","f","not.hisp.latino","white",115
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0217982",5,4,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0218137",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219349",5,2,51090,3,"50_59","f","not.hisp.latino","white",20
"2018HU0219962",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",323
"2018HU0219962",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221591",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0222554",5,4,59301,3,"0_9","f","not.hisp.latino","two.",133
"2018HU0226428",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0226514",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU0227296",5,2,59303,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0227905",5,2,51020,3,"30_39","f","not.hisp.latino","white",45
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0229978",5,2,51045,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233860",5,2,51225,3,"10_19","m","not.hisp.latino","two.",258
"2018HU0234001",5,1,51215,3,"50_59","f","not.hisp.latino","white",230
"2018HU0235086",5,3,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235292",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0235752",5,2,51244,3,"60_69","f","not.hisp.latino","white",107
"2018HU0239088",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",141
"2018HU0239707",5,2,1302,3,"60_69","f","not.hisp.latino","white",219
"2018HU0239779",5,1,51087,3,"60_69","f","not.hisp.latino","white",14
"2018HU0240201",5,2,10702,3,"40_49","f","not.hisp.latino","white",102
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240844",5,2,51165,3,"70_79","f","not.hisp.latino","white",63
"2018HU0240894",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",7
"2018HU0241322",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",187
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0242199",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU0242199",5,2,4102,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU0242253",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU0242963",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0245151",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0246071",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0246344",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU0246750",5,2,51080,3,"70_79","f","not.hisp.latino","white",43
"2018HU0247777",5,2,51084,3,"60_69","m","not.hisp.latino","white",76
"2018HU0247848",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",211
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0248029",5,1,51164,3,"50_59","m","hisp.latino","white",179
"2018HU0248843",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0249026",5,2,51080,3,"40_49","f","not.hisp.latino","white",45
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0250295",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0250451",5,1,51010,3,"60_69","f","not.hisp.latino","white",3
"2018HU0250570",5,3,59304,3,"20_29","f","not.hisp.latino","white",140
"2018HU0251037",5,3,59302,3,"20_29","f","not.hisp.latino","white",223
"2018HU0251804",5,2,59302,3,"30_39","f","not.hisp.latino","white",13
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0252947",5,2,51206,3,"60_69","f","not.hisp.latino","white",198
"2018HU0253327",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",414
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0253786",5,4,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0255171",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256944",5,4,51085,3,"10_19","f","not.hisp.latino","black.aa",417
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0257350",5,3,55002,3,"70_79","f","not.hisp.latino","black.aa",137
"2018HU0257726",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258596",5,1,1301,3,"50_59","f","not.hisp.latino","white",121
"2018HU0258683",5,1,51165,3,"50_59","m","not.hisp.latino","white",72
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0258785",5,1,51045,3,"40_49","m","not.hisp.latino","white",18
"2018HU0259200",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0259640",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263305",5,7,10702,3,"20_29","f","hisp.latino","white",257
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0266494",5,4,59306,3,"0_9","m","not.hisp.latino","white",54
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267099",5,1,51110,3,"20_29","f","not.hisp.latino","white",25
"2018HU0267945",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0269414",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269536",5,1,51246,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0272723",5,2,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0273164",5,3,51167,3,"30_39","f","not.hisp.latino","white",92
"2018HU0274357",5,1,51206,3,"40_49","f","not.hisp.latino","white",120
"2018HU0275146",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0275902",5,1,51087,3,"60_69","m","not.hisp.latino","white",27
"2018HU0276821",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU0277458",5,1,55001,3,"30_39","m","not.hisp.latino","white",33
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0280223",5,1,10702,3,"40_49","m","not.hisp.latino","white",38
"2018HU0280725",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU0281141",5,1,51080,3,"50_59","f","not.hisp.latino","white",283
"2018HU0281532",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0286751",5,4,51120,3,"0_9","f","not.hisp.latino","white",24
"2018HU0287011",5,4,59308,3,"0_9","f","not.hisp.latino","two.",220
"2018HU0287501",5,2,51215,3,"10_19","f","not.hisp.latino","white",91
"2018HU0288795",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",184
"2018HU0289861",5,2,59304,3,"40_49","m","not.hisp.latino","white",96
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290981",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0291198",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0291379",5,3,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0292717",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",215
"2018HU0292852",5,1,59308,3,"70_79","m","not.hisp.latino","white",77
"2018HU0293071",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU0293197",5,2,51044,3,"70_79","f","not.hisp.latino","white",130
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0295525",5,1,59309,3,"40_49","m","not.hisp.latino","white",72
"2018HU0295525",5,3,59309,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0296571",5,1,51085,3,"40_49","f","not.hisp.latino","white",43
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0300515",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0300931",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",770
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0304044",5,3,59308,3,"10_19","m","not.hisp.latino","white",58
"2018HU0304583",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0304686",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU0305127",5,1,51020,3,"50_59","f","not.hisp.latino","white",57
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0306994",5,3,51255,3,"10_19","f","not.hisp.latino","white",55
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0307802",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0307846",5,1,51105,3,"30_39","m","not.hisp.latino","white",66
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0310322",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",166
"2018HU0311880",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0314222",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",411
"2018HU0314417",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",364
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0314825",5,1,51246,3,"40_49","f","not.hisp.latino","white",127
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315261",5,3,51224,3,"10_19","f","hisp.latino","white",143
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315913",5,1,51087,3,"50_59","m","not.hisp.latino","white",166
"2018HU0316054",5,1,51045,3,"50_59","f","not.hisp.latino","black.aa",243
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0316451",5,3,51206,3,"30_39","m","not.hisp.latino","two.",195
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0318874",5,1,51010,3,"20_29","f","not.hisp.latino","white",64
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0319457",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0322381",5,1,59301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0323438",5,1,51087,3,"30_39","m","not.hisp.latino","white",116
"2018HU0323573",5,1,51044,3,"20_29","m","not.hisp.latino","white",499
"2018HU0323783",5,1,51167,3,"60_69","f","not.hisp.latino","white",134
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324663",5,1,59301,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0325254",5,1,51246,3,"70_79","m","not.hisp.latino","white",109
"2018HU0325703",5,8,51020,3,"30_39","f","not.hisp.latino","white",173
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0326686",5,1,51145,3,"50_59","f","not.hisp.latino","white",109
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0327517",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0328496",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0330306",5,1,51145,3,"60_69","f","not.hisp.latino","two.",32
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332775",5,1,51084,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0339501",5,8,51175,3,"10_19","f","not.hisp.latino","white",155
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0342033",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0346085",5,1,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0347654",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0348153",5,2,1301,3,"30_39","f","not.hisp.latino","white",193
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0349254",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0349415",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0351434",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",29
"2018HU0351984",5,2,59306,3,"70_79","f","not.hisp.latino","white",97
"2018HU0353194",5,1,59305,3,"30_39","f","not.hisp.latino","two.",38
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0353785",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU0353855",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0354086",5,3,51020,3,"10_19","m","not.hisp.latino","white",34
"2018HU0354168",5,4,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355451",5,1,51095,3,"40_49","m","not.hisp.latino","white",78
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0357339",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",220
"2018HU0358394",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0358560",5,1,51125,3,"50_59","m","not.hisp.latino","two.",39
"2018HU0358560",5,2,51125,3,"50_59","f","not.hisp.latino","two.",42
"2018HU0359312",5,1,59307,3,"40_49","m","not.hisp.latino","white",129
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360196",5,3,51145,3,"20_29","f","not.hisp.latino","white",64
"2018HU0362145",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0363062",5,1,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0363455",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0363694",5,4,59305,3,"0_9","m","not.hisp.latino","two.",220
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364563",5,7,51165,3,"0_9","m","not.hisp.latino","black.aa",197
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365693",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0365999",5,2,59306,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366963",5,2,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0370372",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",307
"2018HU0371629",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0371635",5,4,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372360",5,2,51215,3,"30_39","m","not.hisp.latino","two.",17
"2018HU0372454",5,2,51044,3,"0_9","m","not.hisp.latino","black.aa",389
"2018HU0372454",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373062",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU0373220",5,1,51244,3,"30_39","f","not.hisp.latino","white",120
"2018HU0373881",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0374791",5,2,4103,3,"70_79","m","not.hisp.latino","white",134
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375735",5,1,1302,3,"30_39","m","not.hisp.latino","white",35
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0377621",5,2,10703,3,"70_79","m","not.hisp.latino","white",47
