"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435240",5,2,51154,3,"40_49","f","not.hisp.latino","white",103
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0438421",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",744
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440797",5,2,51120,3,"50_59","f","not.hisp.latino","white",43
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0442987",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",383
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0443858",5,2,51120,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0445798",5,1,59306,3,"60_69","m","not.hisp.latino","white",298
"2018HU0447027",5,2,51040,3,"20_29","f","not.hisp.latino","white",497
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0449480",5,2,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452588",5,4,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0452765",5,2,51155,3,"30_39","f","not.hisp.latino","white",84
"2018HU0452937",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0453810",5,2,59303,3,"30_39","f","not.hisp.latino","white",95
"2018HU0455005",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU0455470",5,3,51235,3,"0_9","m","not.hisp.latino","white",211
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463519",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465976",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0469616",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0473565",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0474097",5,2,10701,3,"50_59","f","not.hisp.latino","white",59
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0476564",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",125
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477635",5,2,59307,3,"30_39","m","not.hisp.latino","white",419
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0477817",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",185
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483261",5,1,59307,3,"30_39","f","not.hisp.latino","white",17
"2018HU0483273",5,1,51010,3,"80_89","f","not.hisp.latino","white",201
"2018HU0483882",5,3,51045,3,"50_59","f","not.hisp.latino","white",50
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0484859",5,1,51105,3,"30_39","m","not.hisp.latino","white",248
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487565",5,1,51044,3,"50_59","m","not.hisp.latino","white",99
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0488577",5,2,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0491386",5,3,51087,3,"0_9","f","not.hisp.latino","white",46
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0492316",5,1,51154,3,"70_79","m","not.hisp.latino","white",69
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0496678",5,2,4101,3,"30_39","m","not.hisp.latino","white",29
"2018HU0496849",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU0497955",5,2,51255,3,"20_29","m","not.hisp.latino","white",48
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0501311",5,1,51080,3,"60_69","m","not.hisp.latino","white",40
"2018HU0502088",5,2,51167,3,"20_29","f","not.hisp.latino","white",46
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0503028",5,6,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0504585",5,1,51255,3,"30_39","m","not.hisp.latino","white",40
"2018HU0504875",5,1,51045,3,"80_89","m","not.hisp.latino","white",133
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505765",5,3,51080,3,"40_49","m","not.hisp.latino","white",128
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507046",5,1,51010,3,"50_59","f","not.hisp.latino","white",209
"2018HU0507237",5,3,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU0507782",5,2,51096,3,"20_29","m","not.hisp.latino","white",54
"2018HU0507854",5,3,51255,3,"0_9","f","not.hisp.latino","white",84
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510815",5,3,51154,3,"10_19","m","not.hisp.latino","white",25
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0515028",5,3,55001,3,"0_9","f","not.hisp.latino","white",29
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0520926",5,4,51125,3,"30_39","m","not.hisp.latino","white",20
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0522454",5,1,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523418",5,1,59309,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0524436",5,1,51135,3,"50_59","m","not.hisp.latino","white",195
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0524864",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525457",5,2,51145,3,"30_39","m","not.hisp.latino","white",117
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0527659",5,2,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU0527753",5,3,51167,3,"0_9","f","not.hisp.latino","white",50
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0529307",5,1,59306,3,"30_39","m","not.hisp.latino","white",41
"2018HU0529687",5,1,10703,3,"40_49","m","not.hisp.latino","white",124
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532033",5,3,10702,3,"20_29","m","not.hisp.latino","white",132
"2018HU0532859",5,1,51089,3,"30_39","f","not.hisp.latino","white",106
"2018HU0533526",5,1,51097,3,"70_79","m","not.hisp.latino","white",15
"2018HU0534495",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0534699",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",665
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0534944",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0538007",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542786",5,3,51135,3,"0_9","m","not.hisp.latino","white",55
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0544171",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548501",5,4,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549917",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0550138",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0550736",5,3,51245,3,"0_9","f","not.hisp.latino","white",218
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551014",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0551940",5,2,51087,3,"50_59","f","hisp.latino","white",236
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0554452",5,2,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0554824",5,1,55002,3,"50_59","m","not.hisp.latino","white",34
"2018HU0556662",5,1,51087,3,"60_69","m","not.hisp.latino","white",97
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557016",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0557945",5,1,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559162",5,7,51080,3,"30_39","f","not.hisp.latino","white",75
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559404",5,2,51175,3,"50_59","f","not.hisp.latino","white",42
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0561376",5,3,59309,3,"20_29","f","not.hisp.latino","white",256
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0564563",5,2,1301,3,"20_29","m","not.hisp.latino","white",35
"2018HU0566249",5,4,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0566734",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU0567298",5,1,51040,3,"60_69","m","not.hisp.latino","white",184
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0570155",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572460",5,2,51255,3,"20_29","f","not.hisp.latino","white",79
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0575273",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0575380",5,1,51125,3,"70_79","m","not.hisp.latino","white",15
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575823",5,1,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576617",5,2,51215,3,"60_69","f","not.hisp.latino","white",26
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577471",5,4,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578011",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578817",5,1,51224,3,"80_89","f","not.hisp.latino","white",78
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0580923",5,1,51245,3,"50_59","f","not.hisp.latino","white",116
"2018HU0582939",5,1,51154,3,"50_59","f","not.hisp.latino","white",44
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0586729",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0587326",5,1,51020,3,"80_89","m","not.hisp.latino","white",56
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592742",5,2,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0597396",5,2,59307,3,"30_39","f","not.hisp.latino","white",104
"2018HU0598078",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU0598078",5,2,51120,3,"60_69","m","not.hisp.latino","white",99
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0602487",5,2,4102,3,"10_19","m","not.hisp.latino","black.aa",41
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0602805",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0603816",5,2,51125,3,"20_29","f","not.hisp.latino","white",25
"2018HU0604127",5,2,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0606395",5,2,59302,3,"50_59","f","not.hisp.latino","white",25
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606603",5,2,59308,3,"50_59","f","not.hisp.latino","white",82
"2018HU0607133",5,1,51224,3,"70_79","m","not.hisp.latino","white",92
"2018HU0608431",5,2,51044,3,"40_49","m","not.hisp.latino","white",110
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609802",5,2,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0610115",5,2,10702,3,"30_39","m","not.hisp.latino","white",58
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610534",5,5,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0611445",5,3,51165,3,"0_9","m","not.hisp.latino","white",110
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0614290",5,5,51155,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0616946",5,1,51085,3,"60_69","m","not.hisp.latino","white",10
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617378",5,2,51255,3,"40_49","m","not.hisp.latino","two.",89
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0618424",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620024",5,1,51245,3,"40_49","f","not.hisp.latino","white",11
"2018HU0620257",5,2,51125,3,"50_59","f","not.hisp.latino","white",33
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0622724",5,6,59304,3,"0_9","f","not.hisp.latino","white",77
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0625869",5,1,51164,3,"20_29","f","not.hisp.latino","white",91
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626576",5,3,55002,3,"10_19","m","not.hisp.latino","white",12
"2018HU0627086",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0629848",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0629864",5,3,51045,3,"0_9","m","not.hisp.latino","white",91
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637879",5,2,10701,3,"60_69","f","not.hisp.latino","white",35
"2018HU0638652",5,1,59305,3,"40_49","m","not.hisp.latino","white",20
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0643995",5,1,51095,3,"80_89","m","not.hisp.latino","white",230
"2018HU0644004",5,3,51125,3,"0_9","m","not.hisp.latino","two.",274
"2018HU0644021",5,1,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0644598",5,4,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0648041",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0648252",5,2,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0649259",5,4,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0650040",5,1,51145,3,"40_49","m","not.hisp.latino","white",35
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651724",5,2,59303,3,"20_29","f","not.hisp.latino","white",62
"2018HU0652165",5,3,51095,3,"0_9","f","not.hisp.latino","white",169
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0653778",5,1,4101,3,"80_89","m","not.hisp.latino","white",34
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0656103",5,2,51206,3,"10_19","f","hisp.latino","white",376
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656897",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660510",5,1,51097,3,"60_69","m","not.hisp.latino","white",350
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0662306",5,1,55001,3,"20_29","m","not.hisp.latino","white",32
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
