"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0443933",5,1,51225,3,"70_79","m","not.hisp.latino","white",193
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0447662",5,1,51045,3,"60_69","m","not.hisp.latino","white",97
"2018HU0450743",5,2,51167,3,"30_39","f","not.hisp.latino","white",12
"2018HU0451982",5,1,51085,3,"50_59","f","not.hisp.latino","white",38
"2018HU0452323",5,2,1301,3,"20_29","f","not.hisp.latino","white",70
"2018HU0452778",5,2,51110,3,"70_79","m","not.hisp.latino","white",15
"2018HU0453043",5,2,51165,3,"50_59","m","not.hisp.latino","white",100
"2018HU0453396",5,2,51010,3,"60_69","m","not.hisp.latino","white",47
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455402",5,1,51080,3,"40_49","m","not.hisp.latino","white",301
"2018HU0455840",5,6,51235,3,"0_9","m","not.hisp.latino","white",73
"2018HU0457350",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0458199",5,1,4102,3,"60_69","m","not.hisp.latino","white",124
"2018HU0458275",5,1,59305,3,"60_69","m","not.hisp.latino","white",43
"2018HU0458749",5,1,51096,3,"60_69","m","not.hisp.latino","white",46
"2018HU0458965",5,3,51167,3,"20_29","f","not.hisp.latino","two.",72
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0461303",5,4,59308,3,"10_19","m","not.hisp.latino","white",61
"2018HU0463519",5,4,51246,3,"10_19","m","not.hisp.latino","white",99
"2018HU0464413",5,2,51115,3,"60_69","f","not.hisp.latino","white",38
"2018HU0467699",5,3,4103,3,"0_9","m","not.hisp.latino","white",15
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469530",5,1,51145,3,"70_79","f","not.hisp.latino","white",55
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473912",5,4,51246,3,"0_9","m","not.hisp.latino","white",179
"2018HU0475444",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0481872",5,3,59308,3,"10_19","m","not.hisp.latino","white",46
"2018HU0483995",5,3,51090,3,"0_9","m","not.hisp.latino","white",85
"2018HU0484906",5,1,4103,3,"50_59","m","not.hisp.latino","white",51
"2018HU0489758",5,2,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493104",5,2,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0495942",5,2,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU0497365",5,1,59308,3,"70_79","f","not.hisp.latino","white",31
"2018HU0500265",5,1,51167,3,"50_59","f","not.hisp.latino","white",37
"2018HU0500711",5,4,51105,3,"10_19","f","not.hisp.latino","white",14
"2018HU0501311",5,1,51080,3,"60_69","m","not.hisp.latino","white",40
"2018HU0501311",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0505308",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU0505477",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0506474",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0507034",5,1,51115,3,"60_69","m","not.hisp.latino","white",492
"2018HU0507180",5,2,59308,3,"80_89","m","not.hisp.latino","black.aa",226
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0510898",5,4,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0511760",5,3,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515098",5,2,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0515820",5,3,51010,3,"10_19","f","not.hisp.latino","white",136
"2018HU0519314",5,1,51125,3,"70_79","f","not.hisp.latino","white",106
"2018HU0519823",5,3,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0524853",5,3,51089,3,"0_9","m","not.hisp.latino","white",124
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0528335",5,1,51020,3,"80_89","m","not.hisp.latino","white",86
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0536753",5,7,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538138",5,2,51115,3,"30_39","m","not.hisp.latino","white",17
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0539211",5,1,51215,3,"70_79","m","not.hisp.latino","white",75
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0539515",5,2,51084,3,"0_9","f","not.hisp.latino","white",332
"2018HU0541743",5,1,59303,3,"80_89","m","not.hisp.latino","white",43
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0546721",5,1,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548812",5,2,51215,3,"50_59","m","not.hisp.latino","white",152
"2018HU0550138",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0551231",5,1,51090,3,"50_59","m","not.hisp.latino","white",86
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0553914",5,3,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0556264",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0560420",5,1,51045,3,"70_79","f","not.hisp.latino","white",49
"2018HU0564378",5,3,59303,3,"10_19","m","not.hisp.latino","white",248
"2018HU0567298",5,4,51040,3,"80_89","f","not.hisp.latino","white",418
"2018HU0569568",5,3,51080,3,"0_9","f","not.hisp.latino","white",255
"2018HU0569893",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0571924",5,1,10702,3,"30_39","m","not.hisp.latino","white",136
"2018HU0572165",5,1,51125,3,"40_49","m","not.hisp.latino","white",103
"2018HU0572723",5,1,51246,3,"40_49","m","not.hisp.latino","white",59
"2018HU0572845",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0578785",5,1,51244,3,"60_69","f","not.hisp.latino","white",156
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0580954",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU0584913",5,4,51084,3,"10_19","m","not.hisp.latino","two.",114
"2018HU0585987",5,1,51087,3,"60_69","f","not.hisp.latino","white",150
"2018HU0586026",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0592441",5,2,51255,3,"70_79","m","not.hisp.latino","white",135
"2018HU0595221",5,1,51255,3,"70_79","m","not.hisp.latino","white",86
"2018HU0597045",5,2,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU0597239",5,1,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU0597386",5,1,51244,3,"30_39","m","not.hisp.latino","white",50
"2018HU0598272",5,1,51045,3,"70_79","m","not.hisp.latino","white",91
"2018HU0598414",5,2,51154,3,"70_79","f","not.hisp.latino","white",47
"2018HU0599056",5,1,51010,3,"50_59","f","not.hisp.latino","white",86
"2018HU0602535",5,4,51110,3,"0_9","f","not.hisp.latino","white",72
"2018HU0603242",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",318
"2018HU0603816",5,2,51125,3,"20_29","f","not.hisp.latino","white",25
"2018HU0606603",5,1,59308,3,"50_59","m","not.hisp.latino","white",86
"2018HU0607446",5,1,51085,3,"60_69","m","not.hisp.latino","white",25
"2018HU0607513",5,1,4103,3,"20_29","f","not.hisp.latino","white",20
"2018HU0608897",5,2,51020,3,"60_69","m","not.hisp.latino","white",55
"2018HU0610115",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0610534",5,3,10703,3,"0_9","m","not.hisp.latino","white",45
"2018HU0610545",5,2,51105,3,"50_59","m","not.hisp.latino","white",159
"2018HU0613404",5,2,51085,3,"70_79","m","not.hisp.latino","white",40
"2018HU0613644",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0616228",5,1,51225,3,"60_69","f","not.hisp.latino","white",181
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0617889",5,2,51135,3,"70_79","f","not.hisp.latino","white",23
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0623942",5,1,59304,3,"50_59","m","not.hisp.latino","white",238
"2018HU0624306",5,1,51040,3,"30_39","f","not.hisp.latino","white",47
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0626948",5,1,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0634266",5,2,51115,3,"50_59","m","not.hisp.latino","white",112
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0636467",5,1,51020,3,"60_69","f","not.hisp.latino","white",40
"2018HU0638426",5,2,51010,3,"30_39","f","not.hisp.latino","white",71
"2018HU0639950",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0644704",5,2,51045,3,"10_19","m","not.hisp.latino","white",56
"2018HU0644719",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646944",5,2,51215,3,"60_69","m","not.hisp.latino","white",77
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0648488",5,2,51096,3,"0_9","m","not.hisp.latino","white",49
"2018HU0649000",5,4,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0649851",5,2,51235,3,"30_39","m","not.hisp.latino","white",102
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0655384",5,1,51089,3,"80_89","m","not.hisp.latino","white",208
"2018HU0656897",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0660336",5,1,51165,3,"60_69","m","not.hisp.latino","white",26
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0665720",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0666730",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0667928",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0668298",5,2,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0668683",5,2,51165,3,"60_69","f","not.hisp.latino","white",60
"2018HU0670963",5,2,51115,3,"60_69","m","not.hisp.latino","white",69
"2018HU0671315",5,2,51246,3,"40_49","f","not.hisp.latino","white",70
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0674457",5,5,51045,3,"50_59","m","not.hisp.latino","white",150
"2018HU0680093",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0680889",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0680912",5,1,4103,3,"30_39","m","not.hisp.latino","white",39
"2018HU0683014",5,1,51165,3,"60_69","m","not.hisp.latino","white",72
"2018HU0687385",5,1,51087,3,"60_69","m","not.hisp.latino","white",87
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0690122",5,1,51224,3,"60_69","f","not.hisp.latino","white",35
"2018HU0690760",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0692206",5,3,51246,3,"0_9","f","not.hisp.latino","white",74
"2018HU0694308",5,5,51084,3,"0_9","m","not.hisp.latino","white",145
"2018HU0694466",5,5,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0696992",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU0697556",5,4,51206,3,"20_29","m","not.hisp.latino","white",190
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0701485",5,1,51105,3,"70_79","f","not.hisp.latino","white",122
"2018HU0701978",5,1,51120,3,"60_69","m","not.hisp.latino","white",40
"2018HU0702118",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",8
"2018HU0704314",5,5,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0705774",5,1,51167,3,"30_39","f","not.hisp.latino","white",71
"2018HU0706099",5,4,51145,3,"0_9","m","not.hisp.latino","white",240
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0709298",5,2,59304,3,"60_69","m","not.hisp.latino","white",9
"2018HU0709942",5,1,51186,3,"50_59","m","not.hisp.latino","white",49
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0715373",5,3,59307,3,"0_9","m","not.hisp.latino","white",98
"2018HU0715943",5,1,51186,3,"80_89","f","not.hisp.latino","white",67
"2018HU0716472",5,1,51225,3,"60_69","m","not.hisp.latino","white",103
"2018HU0717622",5,1,4102,3,"70_79","f","not.hisp.latino","white",123
"2018HU0719964",5,1,51120,3,"60_69","f","not.hisp.latino","white",16
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0723623",5,1,1301,3,"40_49","m","not.hisp.latino","white",19
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0729702",5,1,51164,3,"40_49","m","not.hisp.latino","white",10
"2018HU0731595",5,4,51164,3,"10_19","f","not.hisp.latino","white",112
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0733753",5,3,51125,3,"20_29","f","not.hisp.latino","white",555
"2018HU0734521",5,2,51080,3,"10_19","m","not.hisp.latino","white",538
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737917",5,1,51125,3,"80_89","m","not.hisp.latino","white",38
"2018HU0738807",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU0739738",5,2,51097,3,"50_59","f","not.hisp.latino","white",97
"2018HU0740376",5,3,51120,3,"10_19","m","not.hisp.latino","white",121
"2018HU0740901",5,2,51235,3,"50_59","m","not.hisp.latino","white",82
"2018HU0741067",5,1,51085,3,"60_69","m","not.hisp.latino","white",28
"2018HU0743680",5,1,51246,3,"60_69","m","not.hisp.latino","white",59
"2018HU0745891",5,3,51045,3,"0_9","f","not.hisp.latino","white",84
"2018HU0745931",5,1,51175,3,"60_69","m","not.hisp.latino","white",225
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0749304",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",204
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0749835",5,3,51120,3,"10_19","m","not.hisp.latino","white",50
"2018HU0750930",5,1,1301,3,"60_69","f","not.hisp.latino","white",90
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0751944",5,1,51089,3,"80_89","f","not.hisp.latino","black.aa",38
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0754279",5,3,51167,3,"0_9","m","not.hisp.latino","white",210
"2018HU0755241",5,5,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0755607",5,2,51155,3,"20_29","f","not.hisp.latino","white",109
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0758107",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0759262",5,3,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0760941",5,1,59307,3,"70_79","m","not.hisp.latino","white",39
"2018HU0761348",5,2,51165,3,"50_59","m","not.hisp.latino","white",149
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763793",5,3,55001,3,"0_9","m","not.hisp.latino","white",158
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764272",5,4,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0769013",5,2,51045,3,"60_69","f","not.hisp.latino","white",92
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0773043",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0775632",5,2,51080,3,"70_79","m","not.hisp.latino","white",34
"2018HU0776328",5,1,10703,3,"60_69","f","not.hisp.latino","white",48
"2018HU0776804",5,1,51215,3,"50_59","f","not.hisp.latino","white",97
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0782087",5,1,59302,3,"50_59","m","not.hisp.latino","white",20
"2018HU0782819",5,1,59305,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783267",5,2,59308,3,"60_69","f","not.hisp.latino","white",61
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0785566",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0789742",5,3,55002,3,"10_19","f","not.hisp.latino","white",46
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0791759",5,1,51235,3,"50_59","m","not.hisp.latino","white",87
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792516",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0792656",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0795152",5,1,51010,3,"40_49","f","not.hisp.latino","white",95
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0797752",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0797752",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU0797807",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0803239",5,1,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0808550",5,1,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0809832",5,2,51165,3,"40_49","m","not.hisp.latino","white",84
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0813282",5,2,51089,3,"40_49","m","not.hisp.latino","white",76
"2018HU0815314",5,2,10703,3,"70_79","m","not.hisp.latino","white",132
"2018HU0816976",5,1,51246,3,"50_59","f","not.hisp.latino","white",260
"2018HU0817534",5,1,51105,3,"60_69","m","not.hisp.latino","white",21
"2018HU0817761",5,2,51010,3,"50_59","f","not.hisp.latino","white",64
"2018HU0819445",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0825318",5,1,51040,3,"70_79","m","not.hisp.latino","white",72
"2018HU0825963",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0828390",5,1,51246,3,"70_79","m","not.hisp.latino","white",15
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0829438",5,2,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0832059",5,1,51186,3,"60_69","f","not.hisp.latino","white",99
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0834629",5,2,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0836418",5,2,51010,3,"70_79","f","not.hisp.latino","white",200
"2018HU0839202",5,2,59304,3,"50_59","f","not.hisp.latino","white",81
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0842122",5,1,59301,3,"50_59","m","not.hisp.latino","white",28
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0843679",5,4,59305,3,"10_19","f","not.hisp.latino","black.aa",212
"2018HU0843704",5,4,55002,3,"10_19","f","not.hisp.latino","white",456
"2018HU0843883",5,1,4102,3,"70_79","f","not.hisp.latino","white",124
"2018HU0844068",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0844106",5,5,51105,3,"0_9","f","not.hisp.latino","white",156
"2018HU0846343",5,1,51089,3,"30_39","m","not.hisp.latino","white",173
"2018HU0846463",5,3,51164,3,"20_29","m","not.hisp.latino","white",81
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0849323",5,2,51084,3,"70_79","f","not.hisp.latino","white",72
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849547",5,2,59307,3,"50_59","m","not.hisp.latino","white",23
"2018HU0852843",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0855045",5,1,4101,3,"50_59","f","not.hisp.latino","white",82
"2018HU0855135",5,1,59307,3,"70_79","m","not.hisp.latino","white",100
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0859689",5,1,51120,3,"70_79","m","not.hisp.latino","white",133
"2018HU0860212",5,3,51087,3,"0_9","m","not.hisp.latino","white",55
"2018HU0862502",5,4,4103,3,"0_9","m","not.hisp.latino","white",84
"2018HU0862901",5,3,51245,3,"10_19","m","not.hisp.latino","white",49
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0872131",5,1,59307,3,"50_59","f","not.hisp.latino","white",17
"2018HU0874810",5,2,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0876424",5,2,51167,3,"20_29","m","not.hisp.latino","white",325
"2018HU0876683",5,5,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0880965",5,1,51225,3,"60_69","m","not.hisp.latino","white",66
"2018HU0881760",5,2,51235,3,"30_39","m","not.hisp.latino","white",86
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0886786",5,3,51164,3,"10_19","f","not.hisp.latino","white",142
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0895742",5,1,51115,3,"60_69","f","not.hisp.latino","white",60
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903374",5,1,51044,3,"50_59","m","not.hisp.latino","white",158
"2018HU0906428",5,2,59303,3,"60_69","m","not.hisp.latino","white",29
"2018HU0907533",5,1,51020,3,"60_69","f","not.hisp.latino","white",126
"2018HU0908038",5,1,51186,3,"50_59","f","not.hisp.latino","white",104
"2018HU0908602",5,2,51115,3,"50_59","f","not.hisp.latino","white",36
"2018HU0908608",5,2,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0909024",5,2,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0910372",5,2,51186,3,"50_59","m","not.hisp.latino","white",47
"2018HU0911285",5,4,51010,3,"0_9","f","not.hisp.latino","white",84
"2018HU0911627",5,2,51235,3,"50_59","f","not.hisp.latino","white",53
"2018HU0913479",5,2,59302,3,"50_59","m","not.hisp.latino","white",26
"2018HU0913735",5,2,51115,3,"50_59","m","not.hisp.latino","white",56
"2018HU0916690",5,1,51096,3,"40_49","f","not.hisp.latino","white",118
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918921",5,6,51225,3,"10_19","m","not.hisp.latino","white",20
"2018HU0920922",5,1,51084,3,"60_69","m","not.hisp.latino","white",209
"2018HU0921802",5,2,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0922206",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0923419",5,3,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0926661",5,2,51244,3,"70_79","f","not.hisp.latino","white",39
"2018HU0928610",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
