"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1155663",5,2,10703,3,"60_69","f","not.hisp.latino","white",82
"2018HU1158132",5,1,51125,3,"40_49","m","not.hisp.latino","white",370
"2018HU1162069",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU1163211",5,1,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU1163257",5,2,51020,3,"30_39","m","not.hisp.latino","white",132
"2018HU1163383",5,3,51164,3,"0_9","f","not.hisp.latino","white",149
"2018HU1163825",5,4,59301,3,"10_19","m","not.hisp.latino","white",50
"2018HU1164333",5,3,51215,3,"10_19","m","not.hisp.latino","white",19
"2018HU1165005",5,4,59303,3,"10_19","m","not.hisp.latino","white",100
"2018HU1165078",5,1,59302,3,"40_49","m","not.hisp.latino","white",107
"2018HU1165571",5,2,51090,3,"30_39","m","not.hisp.latino","white",196
"2018HU1166217",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1167296",5,1,51135,3,"60_69","f","not.hisp.latino","white",261
"2018HU1167446",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1168147",5,1,10701,3,"40_49","f","not.hisp.latino","white",18
"2018HU1168542",5,2,51045,3,"20_29","f","not.hisp.latino","white",74
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1169822",5,1,51155,3,"40_49","f","not.hisp.latino","white",41
"2018HU1173647",5,1,51090,3,"70_79","m","not.hisp.latino","white",54
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1177600",5,4,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1185990",5,2,51125,3,"10_19","m","not.hisp.latino","white",65
"2018HU1187092",5,2,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1190311",5,2,4102,3,"60_69","m","not.hisp.latino","white",58
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1195033",5,1,51045,3,"50_59","m","not.hisp.latino","white",160
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1197113",5,4,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1197532",5,5,51154,3,"10_19","f","not.hisp.latino","white",10
"2018HU1200022",5,2,59304,3,"30_39","f","not.hisp.latino","white",72
"2018HU1201627",5,2,51125,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",276
"2018HU1202285",5,1,51246,3,"60_69","f","not.hisp.latino","white",59
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1206260",5,2,59308,3,"30_39","m","not.hisp.latino","white",113
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1209145",5,2,51089,3,"50_59","m","not.hisp.latino","white",65
"2018HU1210258",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",334
"2018HU1210272",5,1,4102,3,"70_79","m","not.hisp.latino","white",60
"2018HU1210310",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1213394",5,3,51120,3,"10_19","m","not.hisp.latino","white",104
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1215297",5,1,51020,3,"70_79","m","not.hisp.latino","white",122
"2018HU1216439",5,1,51125,3,"60_69","f","not.hisp.latino","white",120
"2018HU1218186",5,1,51044,3,"40_49","f","not.hisp.latino","white",451
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1232065",5,5,55001,3,"0_9","f","not.hisp.latino","white",310
"2018HU1232900",5,5,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1237499",5,3,51255,3,"10_19","m","not.hisp.latino","white",77
"2018HU1238543",5,3,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU1239063",5,6,51255,3,"20_29","f","not.hisp.latino","white",41
"2018HU1240378",5,3,59303,3,"10_19","f","not.hisp.latino","white",97
"2018HU1243855",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1249236",5,2,51246,3,"40_49","m","not.hisp.latino","white",13
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1250379",5,1,51167,3,"40_49","m","not.hisp.latino","white",138
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1252157",5,4,51090,3,"20_29","f","not.hisp.latino","white",81
"2018HU1253959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU1254620",5,1,4102,3,"60_69","m","not.hisp.latino","white",57
"2018HU1255994",5,2,51080,3,"50_59","m","not.hisp.latino","white",277
"2018HU1259902",5,1,51164,3,"50_59","f","not.hisp.latino","white",92
"2018HU1261750",5,2,51045,3,"40_49","f","not.hisp.latino","white",195
"2018HU1265903",5,2,51145,3,"30_39","f","not.hisp.latino","white",47
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1267505",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU1268161",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1269229",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1271271",5,2,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1274019",5,1,51224,3,"30_39","f","not.hisp.latino","white",169
"2018HU1278144",5,1,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1280295",5,1,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1287090",5,4,59301,3,"0_9","f","not.hisp.latino","white",32
"2018HU1287265",5,1,51235,3,"20_29","f","not.hisp.latino","white",25
"2018HU1287679",5,2,51235,3,"30_39","m","not.hisp.latino","white",14
"2018HU1289085",5,1,51215,3,"50_59","m","not.hisp.latino","white",42
"2018HU1292408",5,2,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1297848",5,4,51105,3,"0_9","m","not.hisp.latino","white",136
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299474",5,1,51125,3,"60_69","f","not.hisp.latino","white",7
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1302578",5,4,59307,3,"10_19","f","not.hisp.latino","white",105
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1306807",5,2,55001,3,"10_19","m","not.hisp.latino","white",134
"2018HU1307610",5,1,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU1308880",5,3,51044,3,"10_19","m","not.hisp.latino","white",248
"2018HU1308967",5,1,51225,3,"50_59","f","not.hisp.latino","white",69
"2018HU1310236",5,2,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1310625",5,8,51040,3,"0_9","f","not.hisp.latino","white",157
"2018HU1311800",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",195
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313496",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU1314177",5,1,51235,3,"20_29","f","not.hisp.latino","white",38
"2018HU1315258",5,3,51145,3,"10_19","m","not.hisp.latino","white",181
"2018HU1317363",5,1,59301,3,"70_79","f","not.hisp.latino","white",61
"2018HU1317991",5,1,51089,3,"60_69","m","not.hisp.latino","white",18
"2018HU1322588",5,1,51125,3,"40_49","f","not.hisp.latino","white",190
"2018HU1323551",5,3,51246,3,"10_19","f","not.hisp.latino","white",62
"2018HU1323743",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU1323954",5,1,51246,3,"50_59","f","not.hisp.latino","white",49
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1336738",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1344921",5,1,4102,3,"50_59","m","not.hisp.latino","white",137
"2018HU1347901",5,2,51224,3,"70_79","f","not.hisp.latino","white",141
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350300",5,2,51206,3,"70_79","f","not.hisp.latino","white",69
"2018HU1350660",5,4,51110,3,"10_19","m","not.hisp.latino","white",47
"2018HU1351064",5,2,51165,3,"30_39","m","not.hisp.latino","white",122
"2018HU1355369",5,1,51145,3,"60_69","m","not.hisp.latino","white",55
"2018HU1356339",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU1356401",5,4,51085,3,"10_19","f","not.hisp.latino","white",11
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360838",5,2,1301,3,"50_59","m","not.hisp.latino","white",38
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362631",5,5,51085,3,"10_19","f","not.hisp.latino","white",30
"2018HU1365592",5,2,4102,3,"30_39","m","not.hisp.latino","white",94
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1368063",5,2,51115,3,"50_59","f","not.hisp.latino","white",89
"2018HU1369495",5,1,51010,3,"40_49","m","not.hisp.latino","white",97
"2018HU1371452",5,3,59302,3,"0_9","m","not.hisp.latino","two.",260
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1373981",5,1,51145,3,"40_49","m","not.hisp.latino","white",81
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1375141",5,1,51084,3,"60_69","f","not.hisp.latino","white",34
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1378658",5,2,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU1378728",5,1,51080,3,"70_79","m","not.hisp.latino","white",36
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380385",5,2,51089,3,"60_69","m","not.hisp.latino","white",160
"2018HU1381226",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU1384345",5,1,59308,3,"60_69","m","not.hisp.latino","white",18
"2018HU1385344",5,5,1302,3,"0_9","f","not.hisp.latino","white",13
"2018HU1388840",5,2,51225,3,"60_69","f","not.hisp.latino","white",66
"2018HU1389020",5,4,55002,3,"0_9","m","not.hisp.latino","white",205
"2018HU1390066",5,2,51154,3,"20_29","f","not.hisp.latino","white",72
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1391960",5,3,59307,3,"30_39","m","not.hisp.latino","white",314
"2018HU1393224",5,3,59306,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1395340",5,1,51165,3,"60_69","m","not.hisp.latino","white",78
"2018HU1395412",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
