"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0407587",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408081",5,1,51045,3,"60_69","m","not.hisp.latino","white",140
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0413189",5,3,51224,3,"50_59","f","not.hisp.latino","white",115
"2018HU0413726",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0416897",5,1,51096,3,"70_79","f","not.hisp.latino","white",84
"2018HU0417113",5,2,51040,3,"60_69","m","not.hisp.latino","white",129
"2018HU0417830",5,2,51235,3,"70_79","f","not.hisp.latino","white",67
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419563",5,1,51080,3,"50_59","m","not.hisp.latino","white",195
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421007",5,1,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0421501",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422278",5,3,51120,3,"20_29","f","not.hisp.latino","two.",70
"2018HU0422760",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",178
"2018HU0423027",5,2,51164,3,"20_29","m","not.hisp.latino","white",129
"2018HU0423028",5,1,4103,3,"60_69","m","not.hisp.latino","white",45
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0424601",5,1,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0425084",5,2,55002,3,"50_59","f","not.hisp.latino","white",69
"2018HU0425109",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU0425774",5,7,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426596",5,1,51080,3,"70_79","f","not.hisp.latino","white",91
"2018HU0427765",5,1,51045,3,"80_89","m","not.hisp.latino","white",452
"2018HU0427831",5,2,51167,3,"20_29","m","not.hisp.latino","white",61
"2018HU0428788",5,1,51165,3,"60_69","f","not.hisp.latino","white",121
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429892",5,1,4103,3,"60_69","f","not.hisp.latino","white",26
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0432360",5,3,51096,3,"0_9","m","not.hisp.latino","white",344
"2018HU0432424",5,2,51125,3,"50_59","f","not.hisp.latino","white",7
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0442788",5,1,55002,3,"50_59","f","not.hisp.latino","white",138
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0448044",5,1,59302,3,"70_79","f","not.hisp.latino","asian",115
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448763",5,4,51095,3,"0_9","m","not.hisp.latino","white",26
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0449981",5,2,51097,3,"70_79","m","not.hisp.latino","white",119
"2018HU0450506",5,3,51096,3,"0_9","m","not.hisp.latino","white",32
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452267",5,2,1302,3,"70_79","m","not.hisp.latino","white",23
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452838",5,2,51145,3,"60_69","f","not.hisp.latino","white",23
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455157",5,4,51084,3,"0_9","m","not.hisp.latino","white",209
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0457350",5,4,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0458207",5,2,51164,3,"30_39","f","not.hisp.latino","two.",48
"2018HU0459573",5,2,4103,3,"50_59","f","not.hisp.latino","white",64
"2018HU0461617",5,1,4103,3,"40_49","m","not.hisp.latino","white",52
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464045",5,2,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0465876",5,2,51125,3,"60_69","m","not.hisp.latino","white",67
"2018HU0465920",5,4,55001,3,"0_9","f","not.hisp.latino","white",44
"2018HU0465961",5,1,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0467117",5,1,51089,3,"70_79","m","not.hisp.latino","white",127
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0470667",5,1,51085,3,"40_49","m","not.hisp.latino","white",75
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472423",5,1,51120,3,"70_79","f","not.hisp.latino","white",11
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472885",5,2,51096,3,"30_39","f","not.hisp.latino","white",209
"2018HU0473075",5,1,51010,3,"20_29","f","not.hisp.latino","two.",210
"2018HU0473218",5,1,1301,3,"60_69","m","not.hisp.latino","white",28
"2018HU0473224",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475864",5,1,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0483291",5,1,51245,3,"50_59","m","not.hisp.latino","white",54
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487526",5,1,1301,3,"70_79","f","not.hisp.latino","white",76
"2018HU0487526",5,3,1301,3,"30_39","f","not.hisp.latino","white",119
"2018HU0492809",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0493076",5,2,10703,3,"60_69","m","not.hisp.latino","white",263
"2018HU0493241",5,3,51045,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493537",5,3,51167,3,"20_29","m","not.hisp.latino","white",243
"2018HU0494422",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0494956",5,2,51045,3,"20_29","m","not.hisp.latino","white",112
"2018HU0495873",5,1,51244,3,"50_59","f","not.hisp.latino","white",62
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0497095",5,1,51040,3,"60_69","m","not.hisp.latino","two.",6
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0498015",5,1,1301,3,"60_69","m","not.hisp.latino","white",36
"2018HU0498135",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0498269",5,4,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU0498307",5,2,59302,3,"40_49","m","not.hisp.latino","white",40
"2018HU0503086",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506274",5,1,51090,3,"20_29","f","not.hisp.latino","white",20
"2018HU0506709",5,1,51087,3,"50_59","m","not.hisp.latino","white",81
"2018HU0506852",5,1,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU0506852",5,2,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU0506904",5,3,59308,3,"0_9","m","not.hisp.latino","white",40
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507327",5,1,51206,3,"30_39","f","not.hisp.latino","two.",418
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508271",5,1,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0508981",5,1,4101,3,"40_49","m","not.hisp.latino","white",70
"2018HU0509220",5,4,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0510133",5,1,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0514164",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0514166",5,1,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0514708",5,1,4102,3,"80_89","m","not.hisp.latino","white",78
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515708",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515955",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516389",5,3,51215,3,"0_9","f","not.hisp.latino","white",109
"2018HU0516478",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0518191",5,1,51084,3,"40_49","f","not.hisp.latino","white",32
"2018HU0518490",5,3,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0520229",5,2,51045,3,"60_69","m","not.hisp.latino","white",86
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520996",5,2,51110,3,"40_49","m","not.hisp.latino","white",78
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0522370",5,2,51175,3,"20_29","f","not.hisp.latino","white",65
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0523252",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0523836",5,1,51215,3,"60_69","f","not.hisp.latino","white",8
"2018HU0524243",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0524606",5,5,55002,3,"10_19","m","not.hisp.latino","white",31
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527459",5,1,51087,3,"50_59","m","not.hisp.latino","white",79
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0529064",5,1,51215,3,"40_49","m","not.hisp.latino","white",131
"2018HU0530696",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531032",5,1,51135,3,"20_29","m","not.hisp.latino","white",84
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531953",5,1,51245,3,"60_69","f","not.hisp.latino","white",96
"2018HU0532111",5,2,51164,3,"30_39","m","not.hisp.latino","white",125
"2018HU0532275",5,2,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0532710",5,1,4101,3,"40_49","m","not.hisp.latino","white",127
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0533645",5,4,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU0534494",5,3,51224,3,"10_19","m","not.hisp.latino","white",55
"2018HU0534658",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0536611",5,1,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0538007",5,2,51235,3,"40_49","f","not.hisp.latino","white",14
"2018HU0538138",5,2,51115,3,"30_39","m","not.hisp.latino","white",17
"2018HU0538205",5,1,51244,3,"70_79","m","not.hisp.latino","white",48
"2018HU0539479",5,1,51040,3,"20_29","f","not.hisp.latino","white",45
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0541688",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543424",5,4,51154,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0548507",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0549330",5,3,51010,3,"0_9","m","not.hisp.latino","white",5
"2018HU0549591",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0550691",5,1,51044,3,"40_49","m","not.hisp.latino","white",157
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554378",5,1,51080,3,"60_69","f","not.hisp.latino","white",87
"2018HU0555688",5,1,51084,3,"70_79","f","not.hisp.latino","white",19
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557501",5,3,51110,3,"10_19","f","not.hisp.latino","white",85
"2018HU0557922",5,3,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0557984",5,2,51244,3,"40_49","m","not.hisp.latino","white",182
"2018HU0558342",5,1,51040,3,"80_89","m","not.hisp.latino","white",33
"2018HU0558973",5,1,51045,3,"70_79","m","not.hisp.latino","white",58
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0564661",5,2,51045,3,"60_69","f","not.hisp.latino","white",69
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568637",5,1,51125,3,"70_79","f","not.hisp.latino","white",182
"2018HU0570153",5,2,55001,3,"60_69","f","not.hisp.latino","white",86
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571331",5,4,4101,3,"10_19","m","not.hisp.latino","white",86
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572791",5,2,51045,3,"70_79","m","not.hisp.latino","white",43
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0577299",5,1,51084,3,"60_69","m","not.hisp.latino","white",91
"2018HU0577907",5,2,51097,3,"70_79","m","not.hisp.latino","white",56
"2018HU0578303",5,2,59305,3,"20_29","m","not.hisp.latino","white",616
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582258",5,3,59303,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0584164",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU0584342",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0585120",5,2,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587354",5,3,59303,3,"10_19","m","not.hisp.latino","white",73
"2018HU0587796",5,1,59303,3,"60_69","f","not.hisp.latino","white",34
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589442",5,1,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589551",5,1,51246,3,"50_59","f","not.hisp.latino","two.",150
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595637",5,2,51090,3,"30_39","m","not.hisp.latino","white",123
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0600203",5,4,59303,3,"10_19","f","not.hisp.latino","white",98
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0603259",5,1,51090,3,"40_49","f","not.hisp.latino","white",210
"2018HU0603469",5,1,59309,3,"70_79","f","not.hisp.latino","asian",118
"2018HU0604697",5,1,51090,3,"40_49","m","not.hisp.latino","white",93
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607808",5,2,1301,3,"50_59","f","not.hisp.latino","white",33
"2018HU0608332",5,1,51095,3,"60_69","f","not.hisp.latino","white",117
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609857",5,1,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0610115",5,4,10702,3,"10_19","m","not.hisp.latino","white",74
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610567",5,3,59303,3,"10_19","m","not.hisp.latino","white",50
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0616946",5,1,51085,3,"60_69","m","not.hisp.latino","white",10
"2018HU0617540",5,3,51167,3,"0_9","f","not.hisp.latino","white",96
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621093",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0622234",5,2,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0625478",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0625856",5,4,51090,3,"10_19","f","not.hisp.latino","white",83
"2018HU0626439",5,1,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628129",5,1,51186,3,"50_59","f","not.hisp.latino","white",96
"2018HU0628489",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0628974",5,1,51080,3,"60_69","m","not.hisp.latino","white",68
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0629715",5,3,51125,3,"10_19","m","not.hisp.latino","white",13
"2018HU0630535",5,2,51095,3,"50_59","f","not.hisp.latino","white",102
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630689",5,4,51154,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0631278",5,1,51246,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0632463",5,3,51215,3,"10_19","f","not.hisp.latino","white",275
"2018HU0632580",5,1,51097,3,"40_49","f","not.hisp.latino","white",26
"2018HU0633792",5,2,51044,3,"60_69","m","not.hisp.latino","white",101
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634923",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0635572",5,1,51105,3,"30_39","m","not.hisp.latino","white",188
"2018HU0635915",5,4,59309,3,"10_19","f","not.hisp.latino","white",57
"2018HU0636159",5,1,51040,3,"60_69","f","not.hisp.latino","white",56
"2018HU0636793",5,5,51095,3,"50_59","m","not.hisp.latino","white",65
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0639064",5,3,51225,3,"10_19","f","not.hisp.latino","white",216
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640918",5,1,59304,3,"80_89","f","not.hisp.latino","white",14
