"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0660510",5,1,51097,3,"60_69","m","not.hisp.latino","white",350
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0660836",5,1,59302,3,"50_59","m","not.hisp.latino","white",117
"2018HU0662161",5,3,51115,3,"20_29","f","not.hisp.latino","white",105
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664040",5,1,51105,3,"70_79","m","not.hisp.latino","white",7
"2018HU0664671",5,3,51120,3,"0_9","m","not.hisp.latino","white",26
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665588",5,3,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0665720",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0667742",5,1,59307,3,"30_39","m","not.hisp.latino","white",46
"2018HU0667743",5,1,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669175",5,3,51215,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0671489",5,4,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0672007",5,2,51215,3,"40_49","m","not.hisp.latino","white",140
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673728",5,2,51115,3,"10_19","f","not.hisp.latino","white",50
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0677367",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0677381",5,3,51125,3,"30_39","m","not.hisp.latino","white",82
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0677782",5,5,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678582",5,2,51246,3,"50_59","f","not.hisp.latino","white",25
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679205",5,3,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0679540",5,3,55001,3,"20_29","m","not.hisp.latino","white",22
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0682713",5,1,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0686329",5,1,4102,3,"60_69","m","not.hisp.latino","white",93
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0687931",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692973",5,2,10701,3,"60_69","f","not.hisp.latino","white",17
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0693528",5,3,51105,3,"0_9","f","not.hisp.latino","white",91
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694404",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0694466",5,1,51096,3,"30_39","m","not.hisp.latino","white",280
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0696798",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703355",5,1,51135,3,"50_59","m","not.hisp.latino","white",3
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703570",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",145
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0706318",5,2,51096,3,"0_9","m","not.hisp.latino","white",113
"2018HU0706996",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0712097",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0712169",5,3,51080,3,"30_39","f","not.hisp.latino","white",111
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714195",5,5,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0715534",5,3,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716902",5,4,51110,3,"20_29","m","not.hisp.latino","white",201
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0718829",5,1,51235,3,"50_59","m","not.hisp.latino","white",65
"2018HU0719053",5,2,51135,3,"20_29","f","not.hisp.latino","white",47
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721088",5,2,51010,3,"30_39","m","not.hisp.latino","white",147
"2018HU0721574",5,2,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0724300",5,1,59304,3,"20_29","f","not.hisp.latino","white",49
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0725707",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0726834",5,1,51175,3,"40_49","m","not.hisp.latino","white",172
"2018HU0727128",5,1,51255,3,"60_69","f","not.hisp.latino","two.",193
"2018HU0727486",5,1,51235,3,"20_29","m","not.hisp.latino","white",106
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0732816",5,3,51125,3,"10_19","m","not.hisp.latino","white",117
"2018HU0732904",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0733140",5,3,59301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0735123",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739674",5,2,51045,3,"30_39","m","not.hisp.latino","black.aa",11
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740273",5,2,51206,3,"20_29","m","not.hisp.latino","white",93
"2018HU0740315",5,2,51164,3,"50_59","m","not.hisp.latino","white",59
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0741067",5,2,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0743097",5,1,1302,3,"20_29","f","not.hisp.latino","white",121
"2018HU0743396",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0746154",5,2,51045,3,"60_69","f","not.hisp.latino","white",68
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0747538",5,4,51040,3,"50_59","f","not.hisp.latino","white",6
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748525",5,2,51097,3,"0_9","m","not.hisp.latino","white",62
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0751976",5,1,51155,3,"20_29","m","not.hisp.latino","white",65
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0753876",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0755011",5,4,51110,3,"20_29","m","not.hisp.latino","white",128
"2018HU0755861",5,1,51084,3,"60_69","f","not.hisp.latino","white",120
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757626",5,2,10701,3,"60_69","m","not.hisp.latino","white",82
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759262",5,1,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761698",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761889",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0762232",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0762439",5,4,51255,3,"10_19","m","not.hisp.latino","white",15
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764981",5,1,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU0765238",5,2,51155,3,"20_29","f","not.hisp.latino","white",42
"2018HU0765341",5,1,51020,3,"20_29","f","not.hisp.latino","white",78
"2018HU0765341",5,2,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0767979",5,5,51235,3,"0_9","m","not.hisp.latino","white",91
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0768322",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770779",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0771752",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0773044",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774101",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777056",5,1,51145,3,"20_29","m","not.hisp.latino","white",17
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779975",5,1,1301,3,"60_69","f","not.hisp.latino","white",115
"2018HU0781109",5,1,51215,3,"50_59","m","not.hisp.latino","white",66
"2018HU0781190",5,1,59305,3,"30_39","f","not.hisp.latino","two.",69
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784154",5,2,51145,3,"20_29","f","not.hisp.latino","white",321
"2018HU0784346",5,2,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0784994",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0785426",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",11
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0786898",5,1,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU0786938",5,1,4101,3,"60_69","m","not.hisp.latino","white",40
"2018HU0787324",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0787839",5,2,51105,3,"60_69","f","not.hisp.latino","white",135
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791759",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795139",5,3,59307,3,"50_59","m","not.hisp.latino","white",133
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0797200",5,1,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0798711",5,1,55001,3,"70_79","m","not.hisp.latino","white",41
"2018HU0798713",5,1,51235,3,"20_29","m","not.hisp.latino","white",74
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0800196",5,1,51255,3,"30_39","m","not.hisp.latino","white",33
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0808708",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0809512",5,2,59309,3,"50_59","m","not.hisp.latino","white",38
"2018HU0809949",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0810077",5,1,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811524",5,1,51135,3,"50_59","m","not.hisp.latino","white",47
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812460",5,1,51084,3,"50_59","f","not.hisp.latino","white",156
"2018HU0812460",5,2,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0812650",5,1,4101,3,"50_59","m","not.hisp.latino","white",223
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815716",5,1,59309,3,"30_39","f","not.hisp.latino","white",20
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0816276",5,1,51040,3,"50_59","f","not.hisp.latino","white",78
"2018HU0816473",5,1,51020,3,"20_29","m","not.hisp.latino","white",26
"2018HU0816745",5,2,51045,3,"10_19","f","not.hisp.latino","two.",87
"2018HU0816745",5,4,51045,3,"30_39","m","not.hisp.latino","white",115
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818573",5,5,51020,3,"10_19","f","not.hisp.latino","white",78
"2018HU0819887",5,2,51235,3,"40_49","f","not.hisp.latino","white",546
"2018HU0820807",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822131",5,1,4103,3,"20_29","f","not.hisp.latino","white",24
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823713",5,2,51105,3,"50_59","f","not.hisp.latino","white",25
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0824984",5,1,1302,3,"30_39","m","not.hisp.latino","white",95
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0828859",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0831215",5,2,51097,3,"60_69","m","not.hisp.latino","white",164
"2018HU0831220",5,1,51186,3,"20_29","f","not.hisp.latino","white",62
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834324",5,5,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835709",5,2,51154,3,"50_59","f","not.hisp.latino","white",56
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0836549",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0840645",5,4,51020,3,"10_19","m","not.hisp.latino","white",79
