"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0460233",5,2,51125,3,"60_69","m","not.hisp.latino","white",138
"2018HU0460317",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0460512",5,1,55001,3,"70_79","f","not.hisp.latino","white",68
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0462420",5,1,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463779",5,1,51097,3,"70_79","m","not.hisp.latino","white",135
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467117",5,1,51089,3,"70_79","m","not.hisp.latino","white",127
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0468316",5,2,51145,3,"30_39","m","not.hisp.latino","white",179
"2018HU0469480",5,2,51245,3,"20_29","f","not.hisp.latino","white",112
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0469997",5,1,51045,3,"50_59","m","not.hisp.latino","white",125
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470558",5,1,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473376",5,1,51225,3,"40_49","m","not.hisp.latino","white",87
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0476546",5,2,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478944",5,1,51080,3,"30_39","f","not.hisp.latino","white",179
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0480739",5,1,59303,3,"50_59","m","not.hisp.latino","white",117
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0482992",5,2,59306,3,"10_19","m","not.hisp.latino","white",72
"2018HU0483291",5,2,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483882",5,3,51045,3,"50_59","f","not.hisp.latino","white",50
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0490178",5,1,51175,3,"60_69","m","not.hisp.latino","white",114
"2018HU0490178",5,2,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492744",5,2,51206,3,"50_59","f","not.hisp.latino","white",110
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497274",5,1,4102,3,"20_29","m","not.hisp.latino","white",170
"2018HU0499478",5,2,51246,3,"60_69","m","not.hisp.latino","white",68
"2018HU0499647",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501584",5,2,10702,3,"50_59","f","not.hisp.latino","white",142
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504258",5,2,51095,3,"20_29","f","not.hisp.latino","white",176
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504636",5,4,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0508709",5,4,51115,3,"10_19","m","not.hisp.latino","white",102
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514157",5,1,51245,3,"80_89","f","not.hisp.latino","white",162
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0514552",5,1,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0517831",5,2,51206,3,"80_89","f","not.hisp.latino","white",23
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0519798",5,2,51097,3,"60_69","m","not.hisp.latino","white",47
"2018HU0520857",5,1,51087,3,"80_89","f","not.hisp.latino","white",299
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0524304",5,1,51045,3,"30_39","m","not.hisp.latino","white",23
"2018HU0526926",5,2,51010,3,"0_9","f","not.hisp.latino","white",322
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528335",5,1,51020,3,"80_89","m","not.hisp.latino","white",86
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531510",5,2,51044,3,"70_79","m","not.hisp.latino","white",84
"2018HU0533630",5,3,51020,3,"10_19","m","not.hisp.latino","white",439
"2018HU0534884",5,2,51225,3,"30_39","f","not.hisp.latino","white",141
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0538138",5,6,51115,3,"10_19","f","not.hisp.latino","white",14
"2018HU0538169",5,3,59306,3,"10_19","f","not.hisp.latino","white",102
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540810",5,2,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0546148",5,2,51020,3,"80_89","m","not.hisp.latino","white",94
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546662",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549659",5,2,51085,3,"40_49","f","not.hisp.latino","white",175
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0552508",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0555183",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU0558428",5,1,55002,3,"60_69","m","not.hisp.latino","white",48
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0564791",5,1,51090,3,"50_59","f","not.hisp.latino","white",31
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565502",5,4,51096,3,"10_19","f","not.hisp.latino","white",73
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0567325",5,2,51045,3,"30_39","m","not.hisp.latino","white",157
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0571354",5,2,51215,3,"60_69","f","not.hisp.latino","white",93
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0575771",5,1,59303,3,"70_79","f","hisp.latino","white",53
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576617",5,2,51215,3,"60_69","f","not.hisp.latino","white",26
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0581975",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU0582905",5,1,59303,3,"50_59","m","not.hisp.latino","white",15
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0586398",5,2,59303,3,"30_39","m","not.hisp.latino","white",117
"2018HU0586577",5,3,51164,3,"20_29","m","not.hisp.latino","white",88
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0588963",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0589586",5,1,51087,3,"50_59","m","not.hisp.latino","white",103
"2018HU0590077",5,2,51084,3,"80_89","m","not.hisp.latino","white",116
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0591575",5,6,59302,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0594537",5,2,51255,3,"20_29","f","not.hisp.latino","white",19
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0595308",5,2,10703,3,"20_29","f","not.hisp.latino","white",95
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0597009",5,1,1302,3,"60_69","m","not.hisp.latino","white",155
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0599265",5,1,51090,3,"50_59","f","not.hisp.latino","white",68
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601957",5,4,51085,3,"0_9","m","not.hisp.latino","white",227
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604757",5,5,51020,3,"10_19","f","not.hisp.latino","white",40
"2018HU0605331",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0605466",5,1,59304,3,"50_59","m","not.hisp.latino","white",32
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606603",5,4,59308,3,"10_19","f","not.hisp.latino","white",119
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607603",5,5,55002,3,"70_79","f","not.hisp.latino","white",222
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0611132",5,1,51186,3,"20_29","m","not.hisp.latino","white",99
"2018HU0611734",5,1,51186,3,"20_29","m","not.hisp.latino","white",141
"2018HU0611849",5,3,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0616643",5,2,51087,3,"70_79","f","not.hisp.latino","white",70
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0617938",5,3,51087,3,"10_19","m","not.hisp.latino","white",59
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622210",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0628811",5,2,51125,3,"50_59","m","not.hisp.latino","white",58
"2018HU0630254",5,1,51087,3,"70_79","f","not.hisp.latino","white",51
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0632114",5,2,51105,3,"50_59","m","not.hisp.latino","white",85
"2018HU0632580",5,1,51097,3,"40_49","f","not.hisp.latino","white",26
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0632998",5,1,51155,3,"60_69","f","not.hisp.latino","white",42
"2018HU0634039",5,3,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634122",5,3,51154,3,"10_19","f","not.hisp.latino","white",108
"2018HU0634494",5,2,51044,3,"20_29","f","not.hisp.latino","white",81
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638770",5,2,51215,3,"20_29","f","not.hisp.latino","white",99
"2018HU0638962",5,1,51010,3,"60_69","m","not.hisp.latino","white",97
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642665",5,1,51010,3,"30_39","m","not.hisp.latino","white",70
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0643939",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0647201",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0647456",5,1,51096,3,"70_79","m","not.hisp.latino","white",56
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651769",5,5,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0652738",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU0654042",5,1,59303,3,"70_79","m","not.hisp.latino","white",73
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0663903",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673396",5,1,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0678168",5,1,51010,3,"70_79","m","not.hisp.latino","white",55
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0682264",5,1,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0684234",5,3,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684627",5,4,51084,3,"10_19","m","not.hisp.latino","white",222
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686875",5,2,10702,3,"60_69","f","not.hisp.latino","white",190
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688110",5,2,51155,3,"20_29","m","not.hisp.latino","white",165
"2018HU0688400",5,5,51246,3,"20_29","f","not.hisp.latino","white",49
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0693368",5,5,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0695012",5,3,59301,3,"0_9","f","not.hisp.latino","white",105
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0695299",5,2,51164,3,"80_89","f","not.hisp.latino","white",30
"2018HU0696882",5,2,59308,3,"80_89","m","not.hisp.latino","white",80
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697764",5,3,51225,3,"30_39","f","not.hisp.latino","white",19
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0699732",5,1,51105,3,"50_59","m","not.hisp.latino","white",138
"2018HU0700391",5,2,59303,3,"70_79","f","not.hisp.latino","white",115
"2018HU0700777",5,4,59304,3,"20_29","m","not.hisp.latino","white",77
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0709619",5,4,51080,3,"0_9","m","not.hisp.latino","white",51
"2018HU0710042",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714763",5,2,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0715745",5,1,51090,3,"50_59","f","not.hisp.latino","white",124
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0718912",5,1,51105,3,"30_39","f","not.hisp.latino","white",47
