"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497524",5,1,51135,3,"70_79","m","not.hisp.latino","white",96
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0498861",5,1,55002,3,"40_49","f","not.hisp.latino","white",127
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0499546",5,5,59309,3,"70_79","m","not.hisp.latino","white",129
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0503707",5,2,55001,3,"70_79","m","not.hisp.latino","black.aa",459
"2018HU0504166",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515907",5,2,55001,3,"60_69","f","not.hisp.latino","white",126
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0517852",5,1,51120,3,"70_79","f","not.hisp.latino","white",64
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523022",5,1,51244,3,"30_39","f","hisp.latino","white",48
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0524304",5,2,51045,3,"30_39","f","not.hisp.latino","white",22
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0526489",5,2,59307,3,"0_9","m","not.hisp.latino","white",101
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0529133",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531672",5,2,51095,3,"40_49","f","not.hisp.latino","white",78
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0533121",5,2,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535268",5,1,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537673",5,4,4102,3,"10_19","m","not.hisp.latino","white",69
"2018HU0539479",5,2,51040,3,"20_29","f","not.hisp.latino","white",80
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0544009",5,2,59305,3,"50_59","m","not.hisp.latino","white",87
"2018HU0544171",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550691",5,1,51044,3,"40_49","m","not.hisp.latino","white",157
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0558045",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559542",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",190
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561931",5,1,51255,3,"30_39","m","not.hisp.latino","white",58
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0563803",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0564100",5,2,51089,3,"70_79","m","not.hisp.latino","white",86
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0567344",5,1,51045,3,"70_79","f","not.hisp.latino","white",40
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0569994",5,2,10701,3,"60_69","f","not.hisp.latino","white",53
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0577448",5,1,51096,3,"70_79","f","not.hisp.latino","two.",322
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0579014",5,4,51115,3,"0_9","m","not.hisp.latino","white",31
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0586125",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0587921",5,1,51165,3,"30_39","f","not.hisp.latino","white",100
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589145",5,2,4103,3,"60_69","m","not.hisp.latino","white",18
"2018HU0589370",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0590854",5,3,4102,3,"0_9","m","not.hisp.latino","white",355
"2018HU0591209",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",559
"2018HU0591320",5,1,51110,3,"70_79","f","not.hisp.latino","white",119
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593730",5,1,51020,3,"60_69","f","not.hisp.latino","white",78
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0594220",5,3,51105,3,"0_9","m","not.hisp.latino","white",8
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0599880",5,1,51154,3,"70_79","f","not.hisp.latino","white",126
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606492",5,1,51175,3,"60_69","f","not.hisp.latino","white",171
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607603",5,5,55002,3,"70_79","f","not.hisp.latino","white",222
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616274",5,1,51040,3,"50_59","f","not.hisp.latino","white",69
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620551",5,3,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630327",5,2,51186,3,"30_39","f","not.hisp.latino","white",253
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633702",5,2,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0639440",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",302
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0642177",5,1,51225,3,"70_79","f","not.hisp.latino","white",108
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642828",5,1,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0643869",5,2,55002,3,"60_69","m","not.hisp.latino","white",75
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0645367",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0646191",5,2,51090,3,"70_79","f","not.hisp.latino","white",59
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650288",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0651492",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0655234",5,2,51244,3,"70_79","m","not.hisp.latino","white",90
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661526",5,1,51206,3,"40_49","m","not.hisp.latino","white",121
"2018HU0661810",5,3,51215,3,"30_39","m","not.hisp.latino","white",31
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664392",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0666730",5,4,51110,3,"60_69","m","not.hisp.latino","white",15
"2018HU0668975",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0678166",5,2,51115,3,"70_79","f","not.hisp.latino","white",105
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0684950",5,1,10701,3,"70_79","m","not.hisp.latino","white",110
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0689048",5,1,51125,3,"60_69","f","not.hisp.latino","white",34
"2018HU0689167",5,2,51089,3,"40_49","m","not.hisp.latino","white",43
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692148",5,1,51090,3,"70_79","m","not.hisp.latino","white",129
"2018HU0692382",5,3,51125,3,"20_29","f","not.hisp.latino","white",67
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0701220",5,2,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0703853",5,2,51225,3,"30_39","m","not.hisp.latino","white",198
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707727",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0712097",5,3,51087,3,"30_39","f","not.hisp.latino","white",31
"2018HU0713796",5,1,10701,3,"70_79","f","not.hisp.latino","white",71
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0714395",5,3,51084,3,"10_19","f","not.hisp.latino","white",120
"2018HU0715065",5,1,59306,3,"70_79","m","not.hisp.latino","white",18
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0719053",5,2,51135,3,"20_29","f","not.hisp.latino","white",47
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0719888",5,2,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0721574",5,2,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0728912",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736671",5,1,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738233",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0740125",5,3,59302,3,"0_9","m","not.hisp.latino","white",40
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0742018",5,2,51095,3,"60_69","m","not.hisp.latino","white",55
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
"2018HU0745537",5,1,1301,3,"30_39","f","not.hisp.latino","white",75
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747497",5,4,51045,3,"0_9","m","not.hisp.latino","white",80
"2018HU0749566",5,2,4103,3,"60_69","f","not.hisp.latino","white",192
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0757316",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",355
"2018HU0757691",5,2,51040,3,"30_39","m","not.hisp.latino","white",44
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760451",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0761965",5,2,55002,3,"70_79","f","not.hisp.latino","white",56
"2018HU0762276",5,2,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0762445",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
