"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1043072",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1043881",5,1,51155,3,"30_39","m","not.hisp.latino","white",37
"2018HU1044185",5,3,51010,3,"10_19","f","not.hisp.latino","white",60
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1046288",5,1,51040,3,"60_69","m","not.hisp.latino","white",43
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048679",5,2,51110,3,"20_29","m","not.hisp.latino","white",92
"2018HU1051011",5,3,51110,3,"0_9","f","not.hisp.latino","white",91
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1055682",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU1059149",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1068333",5,2,51206,3,"30_39","m","not.hisp.latino","white",65
"2018HU1068743",5,1,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU1068791",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1069668",5,1,4103,3,"50_59","f","not.hisp.latino","white",165
"2018HU1071068",5,1,51080,3,"40_49","f","not.hisp.latino","white",78
"2018HU1071345",5,2,59303,3,"70_79","m","not.hisp.latino","white",98
"2018HU1071695",5,1,55002,3,"30_39","m","not.hisp.latino","white",105
"2018HU1072140",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075023",5,2,51040,3,"60_69","f","not.hisp.latino","white",95
"2018HU1077272",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU1077325",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1078365",5,7,51044,3,"0_9","m","not.hisp.latino","white",196
"2018HU1081511",5,2,51246,3,"30_39","f","not.hisp.latino","white",20
"2018HU1083956",5,2,51097,3,"50_59","f","not.hisp.latino","white",110
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1085856",5,1,1302,3,"60_69","m","not.hisp.latino","white",61
"2018HU1086095",5,1,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1093618",5,1,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1100377",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100515",5,2,51235,3,"30_39","m","not.hisp.latino","white",42
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1100961",5,1,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU1100987",5,2,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU1102855",5,1,51186,3,"50_59","f","not.hisp.latino","white",175
"2018HU1106281",5,1,51206,3,"70_79","f","not.hisp.latino","white",238
"2018HU1110083",5,1,51135,3,"50_59","f","not.hisp.latino","white",151
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1115891",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1117196",5,2,51020,3,"60_69","f","not.hisp.latino","white",141
"2018HU1117265",5,4,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1125504",5,1,59307,3,"60_69","f","not.hisp.latino","white",20
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1128479",5,2,51080,3,"60_69","m","not.hisp.latino","white",216
"2018HU1130662",5,1,51090,3,"20_29","f","not.hisp.latino","white",148
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1132621",5,2,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1133134",5,2,51224,3,"30_39","m","not.hisp.latino","white",239
"2018HU1134745",5,2,51105,3,"30_39","m","not.hisp.latino","white",105
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1139208",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1144217",5,2,51245,3,"50_59","m","not.hisp.latino","white",70
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1148077",5,1,51125,3,"50_59","m","not.hisp.latino","white",51
"2018HU1148660",5,3,51044,3,"10_19","f","not.hisp.latino","white",127
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1151356",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1161580",5,2,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU1161687",5,2,51225,3,"20_29","m","not.hisp.latino","white",26
"2018HU1161896",5,2,51125,3,"60_69","f","not.hisp.latino","white",15
"2018HU1163257",5,3,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU1163569",5,4,51087,3,"0_9","m","not.hisp.latino","white",213
"2018HU1166597",5,1,59309,3,"30_39","m","not.hisp.latino","white",18
"2018HU1166724",5,3,51020,3,"10_19","m","not.hisp.latino","white",93
"2018HU1167336",5,3,51090,3,"10_19","m","not.hisp.latino","white",77
"2018HU1167897",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1169727",5,2,51175,3,"50_59","f","not.hisp.latino","white",37
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1173886",5,1,51110,3,"70_79","f","not.hisp.latino","white",267
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1180744",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1181789",5,6,51115,3,"0_9","f","not.hisp.latino","white",99
"2018HU1182841",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU1185702",5,1,51020,3,"30_39","m","not.hisp.latino","white",23
"2018HU1189022",5,2,51225,3,"60_69","f","not.hisp.latino","white",122
"2018HU1189202",5,6,51120,3,"10_19","f","not.hisp.latino","white",54
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195016",5,2,51040,3,"50_59","f","not.hisp.latino","white",99
"2018HU1195272",5,2,55001,3,"50_59","m","not.hisp.latino","white",120
"2018HU1195714",5,1,51246,3,"40_49","f","not.hisp.latino","white",141
"2018HU1197178",5,2,51235,3,"30_39","f","not.hisp.latino","white",239
"2018HU1197720",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU1198555",5,1,51045,3,"60_69","m","not.hisp.latino","white",20
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1202575",5,2,51125,3,"60_69","f","not.hisp.latino","white",84
"2018HU1202586",5,1,51167,3,"30_39","f","not.hisp.latino","white",76
"2018HU1203744",5,2,51120,3,"60_69","m","not.hisp.latino","white",202
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1209173",5,3,51120,3,"10_19","m","not.hisp.latino","white",148
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1211422",5,2,51105,3,"50_59","f","not.hisp.latino","white",50
"2018HU1211447",5,4,51010,3,"0_9","f","not.hisp.latino","white",69
"2018HU1211783",5,1,51244,3,"60_69","f","not.hisp.latino","white",151
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1216082",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU1218657",5,3,51115,3,"10_19","f","not.hisp.latino","white",159
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1221630",5,2,1301,3,"30_39","m","not.hisp.latino","white",95
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1225797",5,1,51097,3,"60_69","f","not.hisp.latino","white",99
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1230628",5,3,51085,3,"0_9","m","not.hisp.latino","white",35
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1233910",5,1,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1234208",5,1,51206,3,"60_69","f","not.hisp.latino","white",16
"2018HU1237730",5,1,10701,3,"60_69","m","not.hisp.latino","white",308
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1242818",5,2,59305,3,"30_39","f","not.hisp.latino","white",34
"2018HU1244137",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1246976",5,3,4103,3,"10_19","m","not.hisp.latino","white",587
"2018HU1248865",5,3,4102,3,"30_39","m","not.hisp.latino","white",144
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1253726",5,2,51155,3,"70_79","m","not.hisp.latino","white",35
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258295",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1267494",5,1,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU1268641",5,2,59309,3,"50_59","f","not.hisp.latino","white",58
"2018HU1269229",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU1269466",5,7,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1274332",5,3,51085,3,"30_39","f","not.hisp.latino","white",130
"2018HU1277577",5,1,51255,3,"50_59","f","not.hisp.latino","white",69
"2018HU1279750",5,1,51090,3,"30_39","f","not.hisp.latino","white",61
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1281744",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1282854",5,1,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU1284741",5,4,10701,3,"10_19","f","not.hisp.latino","white",15
"2018HU1285373",5,4,51020,3,"0_9","m","not.hisp.latino","white",138
"2018HU1287016",5,3,51164,3,"20_29","f","not.hisp.latino","white",253
"2018HU1287772",5,1,51087,3,"70_79","m","not.hisp.latino","white",8
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292564",5,2,51090,3,"0_9","m","not.hisp.latino","white",138
"2018HU1293931",5,5,10703,3,"0_9","m","not.hisp.latino","white",12
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1297855",5,1,4101,3,"20_29","m","not.hisp.latino","white",52
"2018HU1298915",5,2,59307,3,"70_79","f","not.hisp.latino","white",32
"2018HU1301513",5,1,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU1301744",5,3,51255,3,"0_9","m","not.hisp.latino","white",66
"2018HU1304485",5,1,51224,3,"60_69","f","not.hisp.latino","white",48
"2018HU1305062",5,4,51089,3,"10_19","m","not.hisp.latino","white",83
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1307565",5,2,51165,3,"0_9","m","not.hisp.latino","white",107
"2018HU1309333",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1313256",5,5,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU1314650",5,1,59305,3,"70_79","m","not.hisp.latino","white",37
"2018HU1317616",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318960",5,1,51135,3,"60_69","f","not.hisp.latino","white",105
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1321642",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1322779",5,2,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1324566",5,1,10702,3,"70_79","m","not.hisp.latino","white",18
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1327663",5,2,4103,3,"30_39","f","not.hisp.latino","white",42
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328166",5,4,51164,3,"10_19","m","not.hisp.latino","white",19
"2018HU1328290",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU1328424",5,4,51045,3,"0_9","f","not.hisp.latino","white",127
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1329294",5,2,59307,3,"30_39","f","not.hisp.latino","white",49
"2018HU1329884",5,4,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU1331059",5,2,51084,3,"50_59","f","not.hisp.latino","white",195
"2018HU1334748",5,4,51255,3,"10_19","f","not.hisp.latino","white",127
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1341867",5,2,51125,3,"10_19","f","not.hisp.latino","white",15
"2018HU1343713",5,2,51085,3,"50_59","m","not.hisp.latino","white",14
"2018HU1346143",5,1,51089,3,"50_59","m","not.hisp.latino","white",100
"2018HU1348360",5,1,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU1348914",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1350809",5,1,51164,3,"50_59","m","not.hisp.latino","white",71
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1351852",5,1,51115,3,"60_69","f","not.hisp.latino","white",82
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1352750",5,1,51125,3,"60_69","f","not.hisp.latino","white",243
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1355231",5,1,51255,3,"60_69","m","not.hisp.latino","white",100
"2018HU1357838",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1364992",5,2,51225,3,"30_39","f","not.hisp.latino","white",607
"2018HU1365089",5,2,51165,3,"30_39","m","not.hisp.latino","white",125
"2018HU1368495",5,2,51235,3,"50_59","m","not.hisp.latino","white",25
"2018HU1369952",5,2,51224,3,"30_39","f","not.hisp.latino","white",122
"2018HU1370804",5,1,51085,3,"50_59","m","not.hisp.latino","white",5
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373197",5,1,51245,3,"60_69","f","not.hisp.latino","white",52
"2018HU1375922",5,1,59302,3,"30_39","m","not.hisp.latino","white",20
"2018HU1377049",5,1,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU1378820",5,1,51175,3,"60_69","f","not.hisp.latino","white",36
"2018HU1380125",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1381019",5,2,59303,3,"70_79","m","not.hisp.latino","white",116
"2018HU1381226",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU1383477",5,1,51040,3,"50_59","f","not.hisp.latino","white",217
"2018HU1384560",5,1,51115,3,"50_59","m","not.hisp.latino","white",55
"2018HU1384839",5,4,51215,3,"0_9","m","not.hisp.latino","white",19
"2018HU1389600",5,2,59308,3,"60_69","f","not.hisp.latino","white",112
"2018HU1390567",5,2,51010,3,"30_39","f","not.hisp.latino","white",76
"2018HU1391605",5,1,59304,3,"60_69","m","not.hisp.latino","white",65
"2018HU1392034",5,1,55002,3,"50_59","m","not.hisp.latino","white",155
"2018HU1398348",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
