"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0645374",5,2,51089,3,"30_39","m","not.hisp.latino","white",165
"2018HU0645374",5,4,51089,3,"10_19","m","not.hisp.latino","white",232
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645853",5,5,51120,3,"0_9","f","not.hisp.latino","white",24
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646247",5,6,51095,3,"0_9","f","not.hisp.latino","white",143
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0648252",5,2,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0648488",5,2,51096,3,"0_9","m","not.hisp.latino","white",49
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0648928",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",504
"2018HU0649000",5,1,4101,3,"30_39","f","not.hisp.latino","white",149
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651016",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651070",5,1,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0652531",5,3,59308,3,"0_9","m","not.hisp.latino","two.",12
"2018HU0652698",5,2,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653597",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",339
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0656934",5,2,51255,3,"30_39","m","not.hisp.latino","white",125
"2018HU0656937",5,1,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0658003",5,1,51084,3,"30_39","m","not.hisp.latino","white",147
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0660571",5,5,51175,3,"20_29","f","not.hisp.latino","white",79
"2018HU0660720",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",12
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661203",5,3,10702,3,"10_19","m","not.hisp.latino","white",124
"2018HU0661975",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662329",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0663980",5,2,51175,3,"30_39","m","not.hisp.latino","white",33
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664734",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",337
"2018HU0664734",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",309
"2018HU0665178",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0666706",5,4,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0667200",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0667928",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0668296",5,2,51010,3,"30_39","m","not.hisp.latino","white",18
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669531",5,4,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0673786",5,4,59304,3,"0_9","m","not.hisp.latino","white",139
"2018HU0673885",5,5,51164,3,"0_9","m","not.hisp.latino","white",27
"2018HU0674003",5,3,51215,3,"10_19","f","not.hisp.latino","white",70
"2018HU0674028",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0674225",5,4,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678902",5,5,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0679183",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0680128",5,1,1302,3,"20_29","m","not.hisp.latino","white",92
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682085",5,2,1301,3,"30_39","m","not.hisp.latino","white",31
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0682438",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683572",5,4,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686563",5,1,59308,3,"30_39","f","not.hisp.latino","white",45
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0688176",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0690902",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU0691823",5,4,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0693073",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0693330",5,2,51120,3,"10_19","m","not.hisp.latino","white",179
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0693767",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694646",5,4,51115,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0695411",5,4,59302,3,"10_19","m","not.hisp.latino","white",123
"2018HU0695511",5,2,51080,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697005",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0698364",5,4,55002,3,"0_9","m","not.hisp.latino","white",92
"2018HU0698646",5,3,51090,3,"10_19","m","not.hisp.latino","two.",89
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701220",5,2,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0702031",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",195
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706546",5,3,59303,3,"20_29","f","not.hisp.latino","white",63
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707913",5,1,51154,3,"50_59","f","not.hisp.latino","white",9
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0708421",5,3,51125,3,"10_19","f","not.hisp.latino","white",50
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709332",5,1,51164,3,"20_29","f","not.hisp.latino","white",31
"2018HU0709809",5,1,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0709831",5,3,51097,3,"20_29","m","not.hisp.latino","white",29
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0711349",5,2,51110,3,"30_39","f","not.hisp.latino","white",57
"2018HU0711490",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0711544",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0711951",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0711951",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU0712336",5,2,10703,3,"20_29","f","not.hisp.latino","white",40
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0712473",5,4,51010,3,"10_19","f","not.hisp.latino","white",22
"2018HU0713056",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0713660",5,3,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714141",5,1,51145,3,"20_29","m","not.hisp.latino","white",71
"2018HU0714515",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0714965",5,4,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715529",5,1,51135,3,"30_39","m","not.hisp.latino","white",76
"2018HU0715534",5,4,51125,3,"10_19","m","not.hisp.latino","white",30
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0716031",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0716793",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0716902",5,2,51110,3,"20_29","m","not.hisp.latino","white",202
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0718655",5,2,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU0718912",5,1,51105,3,"30_39","f","not.hisp.latino","white",47
"2018HU0718943",5,3,1302,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720426",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0723717",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0723890",5,1,51044,3,"20_29","f","not.hisp.latino","white",7
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0725012",5,3,51045,3,"10_19","f","not.hisp.latino","white",29
"2018HU0725022",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",17
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0726592",5,3,51206,3,"10_19","f","not.hisp.latino","white",97
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0729403",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0729470",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0730763",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0733331",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734858",5,1,51164,3,"30_39","m","not.hisp.latino","white",65
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738276",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739824",5,1,51040,3,"20_29","f","not.hisp.latino","black.aa",187
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0740273",5,1,51206,3,"20_29","m","not.hisp.latino","white",52
"2018HU0741885",5,3,51125,3,"0_9","m","not.hisp.latino","white",177
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0743150",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",461
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743396",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0744807",5,3,10703,3,"20_29","m","not.hisp.latino","white",363
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0745891",5,1,51045,3,"30_39","f","not.hisp.latino","white",91
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747538",5,1,51040,3,"30_39","f","not.hisp.latino","white",8
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749427",5,3,59302,3,"30_39","m","not.hisp.latino","black.aa",180
"2018HU0749588",5,4,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0749879",5,2,51080,3,"10_19","m","not.hisp.latino","white",97
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0751770",5,4,51010,3,"10_19","f","not.hisp.latino","white",151
"2018HU0752335",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",79
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0753462",5,4,1302,3,"0_9","m","not.hisp.latino","white",107
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0755535",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0755535",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0757308",5,3,51246,3,"10_19","m","not.hisp.latino","white",108
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0757316",5,4,51044,3,"10_19","f","not.hisp.latino","black.aa",426
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763231",5,5,4101,3,"20_29","m","not.hisp.latino","white",106
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0764129",5,1,51235,3,"30_39","f","not.hisp.latino","white",137
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0764981",5,1,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0766973",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0767618",5,1,51040,3,"30_39","f","not.hisp.latino","white",162
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0767979",5,4,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0769404",5,2,51045,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0771597",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0771752",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774101",5,4,51246,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0774196",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0774773",5,1,51105,3,"20_29","f","not.hisp.latino","white",171
"2018HU0776674",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0776674",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU0776674",5,4,51105,3,"0_9","m","not.hisp.latino","white",75
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0778481",5,2,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0780629",5,1,51225,3,"50_59","m","not.hisp.latino","white",49
"2018HU0780739",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",290
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0782438",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0782475",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0782475",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU0783496",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783944",5,1,51246,3,"30_39","m","not.hisp.latino","white",122
"2018HU0784615",5,6,51089,3,"0_9","m","not.hisp.latino","white",168
"2018HU0785502",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0785728",5,3,51080,3,"10_19","m","not.hisp.latino","white",223
"2018HU0785818",5,1,51244,3,"10_19","m","not.hisp.latino","white",65
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0788193",5,1,51175,3,"20_29","m","not.hisp.latino","white",56
"2018HU0788955",5,1,51154,3,"20_29","m","not.hisp.latino","white",113
"2018HU0788997",5,2,51165,3,"30_39","f","not.hisp.latino","white",43
"2018HU0789742",5,1,55002,3,"30_39","f","not.hisp.latino","white",42
"2018HU0789865",5,2,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0789978",5,3,51154,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0791075",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0793342",5,6,51097,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0794199",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU0794427",5,4,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0794699",5,1,10703,3,"30_39","m","not.hisp.latino","white",44
"2018HU0794905",5,2,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0794989",5,2,51167,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0796324",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797337",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0797337",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",258
"2018HU0797945",5,6,4102,3,"0_9","f","not.hisp.latino","white",97
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0798713",5,1,51235,3,"20_29","m","not.hisp.latino","white",74
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799125",5,4,51155,3,"10_19","f","not.hisp.latino","white",40
"2018HU0799693",5,3,51095,3,"0_9","m","not.hisp.latino","white",152
"2018HU0799916",5,2,51165,3,"30_39","f","not.hisp.latino","two.",177
"2018HU0800539",5,5,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0801071",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",273
"2018HU0801683",5,3,51215,3,"20_29","m","not.hisp.latino","white",141
