"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1001601",5,2,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1002791",5,2,51084,3,"30_39","f","not.hisp.latino","white",15
"2018HU1002890",5,1,51145,3,"60_69","f","not.hisp.latino","white",93
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1011156",5,2,51245,3,"50_59","f","not.hisp.latino","white",37
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1012570",5,2,51087,3,"60_69","f","not.hisp.latino","white",177
"2018HU1013586",5,1,51105,3,"50_59","m","not.hisp.latino","white",20
"2018HU1013719",5,2,51164,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1014265",5,2,51215,3,"80_89","f","not.hisp.latino","white",90
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1016842",5,1,59302,3,"60_69","m","not.hisp.latino","white",66
"2018HU1019268",5,1,59307,3,"80_89","m","not.hisp.latino","white",251
"2018HU1026134",5,4,51115,3,"0_9","f","not.hisp.latino","white",78
"2018HU1028606",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029691",5,1,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1037331",5,2,51215,3,"30_39","f","not.hisp.latino","white",186
"2018HU1038238",5,1,51225,3,"60_69","f","not.hisp.latino","white",155
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1044765",5,2,51164,3,"60_69","f","not.hisp.latino","white",61
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1048085",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1049010",5,1,59302,3,"40_49","m","not.hisp.latino","white",13
"2018HU1049703",5,2,51020,3,"70_79","f","not.hisp.latino","white",91
"2018HU1053309",5,3,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056509",5,2,51215,3,"30_39","f","not.hisp.latino","white",201
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061845",5,1,10702,3,"30_39","f","not.hisp.latino","white",75
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1064532",5,1,1302,3,"20_29","f","not.hisp.latino","white",93
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1065407",5,1,51225,3,"20_29","f","not.hisp.latino","white",57
"2018HU1067670",5,2,51085,3,"50_59","f","not.hisp.latino","white",64
"2018HU1068333",5,1,51206,3,"30_39","f","not.hisp.latino","white",55
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072369",5,2,51084,3,"20_29","f","not.hisp.latino","white",364
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1073221",5,1,51225,3,"50_59","f","not.hisp.latino","white",155
"2018HU1074480",5,1,51105,3,"70_79","m","not.hisp.latino","white",186
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1076708",5,1,51080,3,"70_79","m","not.hisp.latino","white",69
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1079835",5,2,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU1081674",5,3,51155,3,"80_89","f","not.hisp.latino","white",72
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084470",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087632",5,1,51245,3,"50_59","m","not.hisp.latino","white",20
"2018HU1088010",5,3,10702,3,"0_9","m","not.hisp.latino","white",58
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088573",5,9,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU1091501",5,3,59303,3,"20_29","f","not.hisp.latino","white",195
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1097270",5,3,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU1098034",5,1,51244,3,"50_59","f","not.hisp.latino","white",95
"2018HU1102316",5,1,51167,3,"30_39","m","not.hisp.latino","white",278
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1108822",5,2,51167,3,"30_39","f","not.hisp.latino","white",145
"2018HU1108959",5,2,51087,3,"20_29","f","not.hisp.latino","white",146
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111441",5,2,51244,3,"0_9","f","not.hisp.latino","white",31
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1117196",5,1,51020,3,"70_79","m","not.hisp.latino","white",152
"2018HU1117196",5,2,51020,3,"60_69","f","not.hisp.latino","white",141
"2018HU1117219",5,2,51089,3,"50_59","f","not.hisp.latino","white",22
"2018HU1118121",5,1,51044,3,"50_59","m","not.hisp.latino","white",225
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1127669",5,1,51045,3,"80_89","f","not.hisp.latino","white",144
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1132977",5,1,51154,3,"20_29","f","not.hisp.latino","white",60
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1141601",5,2,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147966",5,3,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1151356",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161580",5,1,51154,3,"20_29","f","not.hisp.latino","white",13
"2018HU1162453",5,2,51246,3,"50_59","f","not.hisp.latino","white",109
"2018HU1163822",5,2,51167,3,"60_69","f","not.hisp.latino","white",56
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166585",5,1,51246,3,"80_89","m","not.hisp.latino","white",16
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1170382",5,2,51040,3,"20_29","f","not.hisp.latino","white",588
"2018HU1170494",5,1,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1173576",5,2,51245,3,"40_49","f","not.hisp.latino","white",154
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1176663",5,3,51215,3,"20_29","f","not.hisp.latino","white",80
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177877",5,1,51244,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178351",5,3,51090,3,"20_29","f","not.hisp.latino","white",35
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1179570",5,1,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1188066",5,1,51080,3,"20_29","f","not.hisp.latino","white",69
"2018HU1189202",5,14,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1193463",5,2,59303,3,"30_39","f","not.hisp.latino","white",38
"2018HU1199162",5,1,51040,3,"70_79","m","not.hisp.latino","white",20
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1212574",5,1,10703,3,"50_59","m","not.hisp.latino","white",118
"2018HU1212939",5,2,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU1214256",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU1217365",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU1219822",5,2,51215,3,"20_29","f","not.hisp.latino","white",128
"2018HU1221902",5,3,10703,3,"80_89","m","not.hisp.latino","white",83
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1232067",5,1,51225,3,"60_69","m","not.hisp.latino","white",16
"2018HU1232433",5,1,51080,3,"20_29","f","not.hisp.latino","white",377
"2018HU1233031",5,3,59304,3,"20_29","m","not.hisp.latino","white",175
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1241149",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1242427",5,3,59305,3,"20_29","f","not.hisp.latino","white",22
"2018HU1243099",5,2,59308,3,"30_39","f","not.hisp.latino","white",36
"2018HU1244394",5,2,51097,3,"20_29","m","not.hisp.latino","white",267
"2018HU1244964",5,5,51084,3,"0_9","f","not.hisp.latino","white",35
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1247894",5,2,59301,3,"80_89","f","not.hisp.latino","white",93
"2018HU1248074",5,2,59304,3,"20_29","m","not.hisp.latino","two.",302
"2018HU1251015",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257731",5,1,51020,3,"80_89","f","not.hisp.latino","white",28
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1259902",5,2,51164,3,"70_79","f","not.hisp.latino","white",111
"2018HU1262498",5,1,51110,3,"70_79","f","not.hisp.latino","white",138
"2018HU1262965",5,4,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1263926",5,2,51135,3,"30_39","f","not.hisp.latino","white",9
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1267215",5,3,51080,3,"20_29","f","not.hisp.latino","white",9
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1273557",5,1,51165,3,"30_39","f","not.hisp.latino","white",282
"2018HU1275382",5,2,51225,3,"50_59","f","not.hisp.latino","white",483
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276300",5,2,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1278988",5,1,51206,3,"80_89","f","not.hisp.latino","white",130
"2018HU1280554",5,1,51225,3,"20_29","f","not.hisp.latino","white",418
"2018HU1283311",5,2,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1292449",5,3,51110,3,"20_29","f","not.hisp.latino","white",335
"2018HU1292991",5,1,59303,3,"80_89","m","not.hisp.latino","black.aa",122
"2018HU1296037",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU1297449",5,2,51235,3,"20_29","m","not.hisp.latino","white",54
"2018HU1297848",5,1,51105,3,"20_29","m","not.hisp.latino","white",240
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299574",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304963",5,3,51165,3,"0_9","m","not.hisp.latino","white",36
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311156",5,1,51080,3,"40_49","f","not.hisp.latino","white",123
"2018HU1312062",5,1,4101,3,"40_49","f","not.hisp.latino","white",226
"2018HU1315258",5,2,51145,3,"30_39","m","not.hisp.latino","white",113
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1319110",5,2,51089,3,"20_29","f","not.hisp.latino","white",55
"2018HU1319439",5,5,51115,3,"0_9","f","not.hisp.latino","white",45
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1326071",5,2,10702,3,"30_39","m","not.hisp.latino","white",107
"2018HU1327663",5,1,4103,3,"30_39","m","not.hisp.latino","white",46
"2018HU1332281",5,2,51105,3,"70_79","f","not.hisp.latino","white",156
"2018HU1333921",5,1,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1336308",5,1,51235,3,"60_69","f","not.hisp.latino","white",29
"2018HU1336793",5,1,59301,3,"30_39","f","not.hisp.latino","white",55
"2018HU1337127",5,1,51206,3,"40_49","m","not.hisp.latino","white",199
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1339106",5,2,1301,3,"70_79","f","not.hisp.latino","white",29
"2018HU1342007",5,1,59302,3,"80_89","f","not.hisp.latino","white",100
"2018HU1345108",5,1,51020,3,"60_69","f","not.hisp.latino","white",24
"2018HU1347337",5,2,51215,3,"80_89","f","not.hisp.latino","white",171
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1348761",5,2,51235,3,"20_29","f","not.hisp.latino","white",209
"2018HU1349161",5,1,51096,3,"30_39","f","not.hisp.latino","white",50
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1351438",5,1,51096,3,"40_49","f","not.hisp.latino","two.",74
"2018HU1352550",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU1354788",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",134
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1371549",5,3,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373783",5,2,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1375227",5,2,51040,3,"80_89","f","not.hisp.latino","white",99
"2018HU1375513",5,1,51224,3,"80_89","m","not.hisp.latino","white",23
"2018HU1376591",5,2,51020,3,"80_89","f","not.hisp.latino","white",279
"2018HU1376733",5,1,51255,3,"30_39","m","not.hisp.latino","white",94
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1382338",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1388652",5,1,51096,3,"40_49","f","not.hisp.latino","white",75
"2018HU1391189",5,1,51089,3,"50_59","f","not.hisp.latino","white",97
