"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0233561",5,3,59304,3,"0_9","m","not.hisp.latino","white",92
"2018HU0234245",5,4,1301,3,"0_9","m","not.hisp.latino","white",22
"2018HU0235086",5,2,51097,3,"40_49","f","not.hisp.latino","white",45
"2018HU0235235",5,2,51105,3,"80_89","f","not.hisp.latino","white",52
"2018HU0235883",5,1,51089,3,"30_39","m","not.hisp.latino","white",218
"2018HU0236252",5,2,55002,3,"40_49","m","not.hisp.latino","white",36
"2018HU0238922",5,1,51246,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239327",5,2,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0239992",5,3,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0240786",5,1,51095,3,"40_49","m","not.hisp.latino","white",10
"2018HU0241359",5,1,59303,3,"60_69","f","not.hisp.latino","white",116
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0242610",5,2,10701,3,"50_59","f","hisp.latino","white",128
"2018HU0244347",5,2,51010,3,"70_79","f","not.hisp.latino","white",50
"2018HU0245535",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0245860",5,3,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0246612",5,1,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0248734",5,1,51110,3,"30_39","m","not.hisp.latino","white",52
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249612",5,3,51080,3,"0_9","m","not.hisp.latino","white",118
"2018HU0249811",5,1,51085,3,"20_29","m","not.hisp.latino","white",199
"2018HU0249880",5,1,51120,3,"70_79","m","not.hisp.latino","white",130
"2018HU0250054",5,3,51010,3,"0_9","m","not.hisp.latino","white",49
"2018HU0251302",5,2,51085,3,"70_79","m","not.hisp.latino","white",25
"2018HU0251804",5,2,59302,3,"30_39","f","not.hisp.latino","white",13
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252912",5,1,1302,3,"60_69","f","not.hisp.latino","white",205
"2018HU0254148",5,2,59303,3,"70_79","f","not.hisp.latino","white",9
"2018HU0254804",5,2,51164,3,"40_49","m","not.hisp.latino","white",299
"2018HU0256481",5,2,51120,3,"50_59","f","not.hisp.latino","white",44
"2018HU0256643",5,2,51096,3,"30_39","m","not.hisp.latino","white",31
"2018HU0256979",5,4,51235,3,"0_9","f","not.hisp.latino","white",9
"2018HU0257288",5,5,59308,3,"0_9","f","not.hisp.latino","two.",197
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258742",5,4,51089,3,"0_9","m","not.hisp.latino","white",176
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0258968",5,1,59301,3,"50_59","f","not.hisp.latino","white",55
"2018HU0260150",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0264570",5,2,51145,3,"50_59","m","not.hisp.latino","white",103
"2018HU0265289",5,1,51225,3,"50_59","m","not.hisp.latino","white",25
"2018HU0266303",5,1,4102,3,"30_39","f","not.hisp.latino","white",81
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0267731",5,1,51095,3,"30_39","f","not.hisp.latino","white",196
"2018HU0268316",5,2,51255,3,"50_59","f","not.hisp.latino","white",100
"2018HU0270332",5,1,51154,3,"20_29","m","not.hisp.latino","white",58
"2018HU0270484",5,1,59308,3,"80_89","f","not.hisp.latino","white",48
"2018HU0272184",5,3,4103,3,"0_9","m","not.hisp.latino","white",114
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0274335",5,1,51164,3,"50_59","f","not.hisp.latino","white",153
"2018HU0274889",5,1,59301,3,"30_39","m","not.hisp.latino","white",73
"2018HU0275892",5,1,51097,3,"60_69","m","not.hisp.latino","white",34
"2018HU0276133",5,1,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0277106",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278578",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0280647",5,1,51020,3,"60_69","f","not.hisp.latino","white",12
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282653",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",103
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0285468",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0286765",5,1,51084,3,"50_59","m","not.hisp.latino","white",14
"2018HU0286872",5,1,10701,3,"20_29","f","not.hisp.latino","white",18
"2018HU0288391",5,1,51085,3,"60_69","m","not.hisp.latino","white",94
"2018HU0288653",5,1,51020,3,"30_39","f","not.hisp.latino","white",111
"2018HU0289595",5,1,51175,3,"70_79","m","not.hisp.latino","white",19
"2018HU0289864",5,2,51010,3,"10_19","m","not.hisp.latino","white",5
"2018HU0289864",5,4,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0292717",5,2,51225,3,"70_79","m","not.hisp.latino","black.aa",263
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0294723",5,4,51225,3,"10_19","m","not.hisp.latino","white",195
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0295995",5,3,59304,3,"20_29","m","not.hisp.latino","white",32
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0297429",5,1,51125,3,"60_69","m","not.hisp.latino","white",229
"2018HU0297655",5,1,51010,3,"60_69","f","not.hisp.latino","white",29
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299493",5,2,51010,3,"60_69","f","not.hisp.latino","white",61
"2018HU0299700",5,2,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0299925",5,2,55002,3,"30_39","f","not.hisp.latino","white",47
"2018HU0300844",5,1,51164,3,"20_29","m","not.hisp.latino","white",84
"2018HU0302484",5,1,51154,3,"70_79","m","not.hisp.latino","white",38
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303022",5,2,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU0303130",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",121
"2018HU0305238",5,3,51105,3,"0_9","f","not.hisp.latino","white",288
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0307802",5,3,51085,3,"30_39","f","not.hisp.latino","white",45
"2018HU0307985",5,5,51206,3,"0_9","m","not.hisp.latino","white",132
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310240",5,1,59307,3,"30_39","m","not.hisp.latino","white",101
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311804",5,1,10703,3,"30_39","m","not.hisp.latino","white",221
"2018HU0312387",5,2,4103,3,"40_49","m","not.hisp.latino","white",58
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313641",5,1,51110,3,"20_29","m","not.hisp.latino","white",115
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0317973",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0318820",5,1,51020,3,"40_49","m","not.hisp.latino","white",50
"2018HU0319940",5,1,51089,3,"80_89","f","not.hisp.latino","white",171
"2018HU0320176",5,1,4101,3,"80_89","f","not.hisp.latino","white",140
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0320656",5,1,59303,3,"60_69","f","not.hisp.latino","white",109
"2018HU0320710",5,2,51084,3,"30_39","f","not.hisp.latino","white",251
"2018HU0320718",5,2,51087,3,"60_69","m","not.hisp.latino","white",191
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0323442",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0327496",5,1,51045,3,"50_59","m","not.hisp.latino","white",113
"2018HU0330692",5,4,51135,3,"0_9","m","not.hisp.latino","white",79
"2018HU0331006",5,3,59305,3,"10_19","m","not.hisp.latino","white",31
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331902",5,2,51125,3,"70_79","m","not.hisp.latino","white",308
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333528",5,2,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0333528",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0333585",5,3,51244,3,"0_9","m","not.hisp.latino","white",44
"2018HU0334005",5,2,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0334372",5,2,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0336145",5,1,59301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0336170",5,4,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0336211",5,1,51020,3,"40_49","m","not.hisp.latino","white",27
"2018HU0336457",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0338179",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0339018",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU0339350",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0339501",5,3,51175,3,"0_9","m","not.hisp.latino","white",63
"2018HU0340425",5,1,51225,3,"70_79","m","not.hisp.latino","white",508
"2018HU0341111",5,1,59309,3,"50_59","f","not.hisp.latino","white",146
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0342666",5,4,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0345520",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0345634",5,2,51105,3,"20_29","m","not.hisp.latino","white",55
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346040",5,5,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU0346594",5,3,51215,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0347248",5,2,59308,3,"20_29","f","not.hisp.latino","white",145
"2018HU0347656",5,5,59301,3,"10_19","f","not.hisp.latino","white",86
"2018HU0348500",5,1,51095,3,"30_39","m","not.hisp.latino","white",98
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0349351",5,1,4103,3,"40_49","m","not.hisp.latino","white",37
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0351033",5,1,51010,3,"30_39","m","not.hisp.latino","white",118
"2018HU0351993",5,1,59301,3,"70_79","m","not.hisp.latino","white",49
"2018HU0352943",5,4,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0354038",5,3,51125,3,"0_9","f","not.hisp.latino","white",16
"2018HU0354086",5,1,51020,3,"30_39","f","not.hisp.latino","white",62
"2018HU0355072",5,3,51096,3,"40_49","m","not.hisp.latino","two.",286
"2018HU0355607",5,2,51120,3,"20_29","m","not.hisp.latino","white",299
"2018HU0356606",5,1,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU0356798",5,7,51096,3,"0_9","f","not.hisp.latino","black.aa",630
"2018HU0358042",5,1,51090,3,"30_39","f","not.hisp.latino","white",95
"2018HU0360052",5,1,59303,3,"50_59","m","not.hisp.latino","white",100
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360771",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0361956",5,3,51255,3,"0_9","m","not.hisp.latino","white",134
"2018HU0362667",5,1,1301,3,"20_29","m","not.hisp.latino","white",57
"2018HU0363029",5,3,51215,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0363694",5,1,59305,3,"30_39","f","not.hisp.latino","white",219
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0365976",5,1,51090,3,"50_59","m","not.hisp.latino","white",112
"2018HU0367268",5,1,59301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368292",5,3,51145,3,"0_9","f","not.hisp.latino","white",143
"2018HU0368509",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0369071",5,1,51105,3,"40_49","f","not.hisp.latino","white",101
"2018HU0369116",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",157
"2018HU0369654",5,1,51010,3,"30_39","f","not.hisp.latino","white",126
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0372889",5,7,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0375093",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0376481",5,3,51096,3,"80_89","m","not.hisp.latino","white",41
"2018HU0377399",5,1,59301,3,"30_39","m","not.hisp.latino","white",35
"2018HU0379376",5,3,51045,3,"20_29","m","not.hisp.latino","white",23
"2018HU0380223",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0382133",5,1,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384502",5,1,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU0385174",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0387610",5,1,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0387815",5,2,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0388874",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0389512",5,3,51154,3,"30_39","f","not.hisp.latino","white",34
"2018HU0389566",5,2,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU0390227",5,2,59307,3,"70_79","f","not.hisp.latino","white",105
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0392002",5,1,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0392719",5,3,51040,3,"20_29","f","not.hisp.latino","white",551
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0395116",5,2,51097,3,"30_39","m","not.hisp.latino","white",263
"2018HU0398241",5,4,1302,3,"0_9","f","not.hisp.latino","white",169
"2018HU0398434",5,5,55002,3,"0_9","m","not.hisp.latino","white",225
"2018HU0398738",5,4,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0399685",5,2,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",22
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400384",5,2,51224,3,"80_89","m","not.hisp.latino","white",40
"2018HU0402099",5,2,59307,3,"60_69","m","not.hisp.latino","white",36
"2018HU0402252",5,2,51245,3,"60_69","f","not.hisp.latino","white",21
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402518",5,2,51105,3,"60_69","f","not.hisp.latino","white",53
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0404201",5,1,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0406728",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0407239",5,2,4101,3,"50_59","m","not.hisp.latino","white",226
"2018HU0408370",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0408525",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",125
"2018HU0408722",5,1,51084,3,"20_29","m","not.hisp.latino","white",147
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0411658",5,1,51215,3,"30_39","m","not.hisp.latino","white",72
"2018HU0413098",5,1,55002,3,"50_59","f","not.hisp.latino","white",27
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0414794",5,2,51010,3,"0_9","f","not.hisp.latino","white",126
"2018HU0416227",5,1,51105,3,"80_89","m","not.hisp.latino","white",24
"2018HU0416445",5,1,51105,3,"70_79","m","not.hisp.latino","white",49
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0417425",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0427223",5,2,51010,3,"20_29","f","not.hisp.latino","white",41
"2018HU0428422",5,1,51110,3,"80_89","f","not.hisp.latino","white",19
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429468",5,2,59304,3,"50_59","m","not.hisp.latino","white",104
"2018HU0429898",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430142",5,2,59304,3,"40_49","m","not.hisp.latino","white",104
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0431433",5,1,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0433381",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0434843",5,2,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0435334",5,4,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0437807",5,2,51095,3,"50_59","f","not.hisp.latino","white",105
"2018HU0438166",5,3,59304,3,"50_59","m","not.hisp.latino","white",24
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0439482",5,2,59309,3,"20_29","m","not.hisp.latino","white",107
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0439639",5,3,51206,3,"10_19","f","not.hisp.latino","white",60
"2018HU0440498",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU0440742",5,3,51040,3,"0_9","m","not.hisp.latino","white",38
"2018HU0440990",5,2,51120,3,"30_39","m","not.hisp.latino","white",253
"2018HU0441853",5,3,51224,3,"30_39","m","not.hisp.latino","white",32
"2018HU0442283",5,2,59309,3,"60_69","f","not.hisp.latino","white",59
"2018HU0443564",5,1,59301,3,"40_49","f","not.hisp.latino","white",29
"2018HU0443859",5,4,51215,3,"0_9","f","not.hisp.latino","white",135
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0444976",5,6,59303,3,"0_9","f","not.hisp.latino","white",60
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448631",5,4,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0448763",5,2,51095,3,"30_39","m","not.hisp.latino","white",27
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449241",5,2,51090,3,"10_19","m","not.hisp.latino","white",74
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0451595",5,1,51125,3,"40_49","f","not.hisp.latino","white",118
"2018HU0452778",5,2,51110,3,"70_79","m","not.hisp.latino","white",15
"2018HU0455622",5,3,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0456353",5,2,51089,3,"40_49","f","not.hisp.latino","white",54
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461215",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0463588",5,1,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464192",5,6,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465542",5,1,51224,3,"70_79","m","not.hisp.latino","white",80
"2018HU0466317",5,1,51225,3,"60_69","m","not.hisp.latino","white",48
"2018HU0466820",5,1,4103,3,"60_69","m","not.hisp.latino","white",102
"2018HU0469318",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0470673",5,1,51090,3,"70_79","f","not.hisp.latino","white",3
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471665",5,1,51245,3,"50_59","m","not.hisp.latino","white",441
"2018HU0471736",5,6,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472671",5,1,51164,3,"70_79","m","not.hisp.latino","white",100
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473249",5,2,51045,3,"30_39","f","not.hisp.latino","white",118
"2018HU0473481",5,2,4102,3,"60_69","f","hisp.latino","white",27
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0477174",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0477382",5,4,51040,3,"20_29","m","not.hisp.latino","white",92
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0480085",5,2,51206,3,"20_29","f","not.hisp.latino","white",76
"2018HU0480308",5,1,59301,3,"70_79","m","not.hisp.latino","white",61
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481131",5,3,51089,3,"10_19","m","not.hisp.latino","white",187
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0482543",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483261",5,3,59307,3,"0_9","m","not.hisp.latino","white",18
"2018HU0483420",5,3,51095,3,"0_9","f","not.hisp.latino","white",171
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0484901",5,3,51120,3,"10_19","f","not.hisp.latino","white",9
"2018HU0486794",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0493011",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493537",5,5,51167,3,"10_19","f","not.hisp.latino","white",216
"2018HU0494100",5,6,55001,3,"20_29","m","not.hisp.latino","white",146
"2018HU0495254",5,1,51125,3,"60_69","m","not.hisp.latino","white",124
"2018HU0495729",5,2,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0498307",5,3,59302,3,"10_19","f","not.hisp.latino","white",38
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0506012",5,4,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506852",5,1,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
