"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263224",5,3,51145,3,"30_39","m","not.hisp.latino","white",74
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,8,10702,3,"10_19","f","hisp.latino","white",218
"2018HU0263511",5,2,51084,3,"20_29","f","not.hisp.latino","white",12
"2018HU0263901",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0265289",5,3,51225,3,"10_19","f","not.hisp.latino","white",48
"2018HU0266494",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266908",5,2,1301,3,"30_39","f","not.hisp.latino","white",143
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269907",5,2,51225,3,"30_39","m","not.hisp.latino","white",203
"2018HU0270344",5,4,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0271962",5,3,51206,3,"10_19","f","not.hisp.latino","white",247
"2018HU0272646",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",606
"2018HU0273038",5,2,10702,3,"30_39","f","not.hisp.latino","white",71
"2018HU0273193",5,3,59309,3,"10_19","m","not.hisp.latino","white",121
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,3,51120,3,"10_19","m","hisp.latino","other",202
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274782",5,4,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0274836",5,3,59308,3,"10_19","m","hisp.latino","white",44
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0275074",5,1,51040,3,"30_39","m","not.hisp.latino","white",177
"2018HU0275133",5,4,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
"2018HU0275756",5,2,51105,3,"30_39","m","not.hisp.latino","white",39
"2018HU0275769",5,1,51090,3,"30_39","f","not.hisp.latino","white",24
"2018HU0276101",5,3,51087,3,"30_39","f","not.hisp.latino","white",252
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277118",5,1,51235,3,"30_39","m","not.hisp.latino","white",48
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277546",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280017",5,4,51110,3,"10_19","f","hisp.latino","white",81
"2018HU0280725",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0281186",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",266
"2018HU0281492",5,1,10702,3,"60_69","m","hisp.latino","white",133
"2018HU0281519",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0282653",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",103
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283246",5,6,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283476",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0285399",5,2,51154,3,"10_19","m","hisp.latino","white",114
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0287190",5,2,51089,3,"60_69","f","not.hisp.latino","white",123
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0287785",5,8,51085,3,"10_19","f","not.hisp.latino","white",104
"2018HU0288164",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0289047",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",490
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291198",5,1,51235,3,"30_39","f","not.hisp.latino","white",104
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0293727",5,3,55001,3,"10_19","m","hisp.latino","white",23
"2018HU0294493",5,1,10702,3,"60_69","m","not.hisp.latino","white",141
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0294732",5,4,10703,3,"10_19","m","hisp.latino","white",65
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297902",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299147",5,3,59303,3,"10_19","m","not.hisp.latino","white",122
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0302088",5,1,59306,3,"30_39","f","not.hisp.latino","white",64
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302934",5,1,59301,3,"40_49","m","not.hisp.latino","white",297
"2018HU0302998",5,1,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0302998",5,2,10702,3,"30_39","m","not.hisp.latino","white",21
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0305501",5,1,51125,3,"60_69","f","not.hisp.latino","white",73
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0306024",5,1,51045,3,"60_69","f","not.hisp.latino","white",184
"2018HU0306227",5,1,51045,3,"40_49","m","not.hisp.latino","white",64
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0309243",5,5,51246,3,"30_39","f","not.hisp.latino","white",96
"2018HU0309535",5,5,51080,3,"10_19","f","not.hisp.latino","white",25
"2018HU0311288",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU0312062",5,3,4103,3,"30_39","m","not.hisp.latino","white",75
"2018HU0312387",5,2,4103,3,"40_49","m","not.hisp.latino","white",58
"2018HU0313571",5,4,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0314396",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0315261",5,3,51224,3,"10_19","f","hisp.latino","white",143
"2018HU0315261",5,5,51224,3,"10_19","m","hisp.latino","white",104
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0318935",5,5,51087,3,"0_9","f","not.hisp.latino","white",344
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320428",5,4,51090,3,"0_9","m","not.hisp.latino","white",146
"2018HU0320501",5,2,51084,3,"20_29","f","not.hisp.latino","white",338
"2018HU0321453",5,2,51164,3,"40_49","m","not.hisp.latino","white",34
"2018HU0321663",5,2,51089,3,"30_39","m","not.hisp.latino","white",44
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0322783",5,4,59301,3,"10_19","m","hisp.latino","white",22
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0324682",5,3,59306,3,"10_19","f","hisp.latino","white",241
"2018HU0324885",5,3,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0325332",5,1,55002,3,"40_49","f","hisp.latino","white",175
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0328427",5,1,51120,3,"30_39","f","not.hisp.latino","white",94
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329218",5,1,51120,3,"40_49","m","not.hisp.latino","white",69
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0330692",5,2,51135,3,"30_39","f","not.hisp.latino","white",30
"2018HU0330692",5,4,51135,3,"0_9","m","not.hisp.latino","white",79
"2018HU0330760",5,2,1301,3,"30_39","m","hisp.latino","white",109
"2018HU0331062",5,1,51080,3,"30_39","m","not.hisp.latino","white",201
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0331643",5,2,51186,3,"40_49","m","not.hisp.latino","white",65
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0332645",5,2,59302,3,"50_59","f","not.hisp.latino","white",48
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334498",5,3,51165,3,"10_19","f","not.hisp.latino","white",98
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337496",5,2,51096,3,"20_29","f","not.hisp.latino","white",203
"2018HU0338136",5,3,55001,3,"40_49","f","not.hisp.latino","white",112
"2018HU0338136",5,5,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0339501",5,5,51175,3,"10_19","m","not.hisp.latino","white",64
"2018HU0340097",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",206
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0347317",5,1,51255,3,"30_39","f","not.hisp.latino","white",62
"2018HU0347656",5,2,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0350655",5,4,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0352839",5,2,59305,3,"60_69","f","not.hisp.latino","white",19
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0354389",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0357117",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360370",5,4,51255,3,"10_19","f","not.hisp.latino","white",105
"2018HU0360412",5,4,51095,3,"0_9","f","not.hisp.latino","white",59
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0361940",5,2,1302,3,"40_49","f","not.hisp.latino","white",36
"2018HU0362085",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362692",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0363062",5,4,51040,3,"10_19","f","not.hisp.latino","white",235
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0365469",5,2,51175,3,"10_19","m","not.hisp.latino","white",31
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0367884",5,1,51175,3,"40_49","m","not.hisp.latino","white",42
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368223",5,3,51246,3,"10_19","m","hisp.latino","white",62
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368292",5,4,51145,3,"0_9","f","not.hisp.latino","white",142
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0370058",5,3,51040,3,"10_19","f","not.hisp.latino","white",218
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371949",5,1,51097,3,"30_39","m","not.hisp.latino","white",81
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372642",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",276
"2018HU0372834",5,3,51244,3,"30_39","m","not.hisp.latino","white",148
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374373",5,2,51045,3,"30_39","f","not.hisp.latino","white",84
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376349",5,1,51135,3,"70_79","m","not.hisp.latino","white",78
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378301",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0379858",5,2,59307,3,"50_59","m","not.hisp.latino","white",103
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
"2018HU0381762",5,1,51010,3,"40_49","f","not.hisp.latino","white",173
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382451",5,6,51120,3,"0_9","m","not.hisp.latino","white",307
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0383202",5,2,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0384497",5,1,51120,3,"60_69","m","not.hisp.latino","white",15
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389809",5,2,51084,3,"10_19","m","not.hisp.latino","white",43
"2018HU0391541",5,1,51020,3,"60_69","f","not.hisp.latino","white",20
"2018HU0392719",5,4,51040,3,"10_19","m","not.hisp.latino","white",379
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394530",5,4,51010,3,"10_19","f","not.hisp.latino","white",97
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398688",5,4,51097,3,"10_19","f","not.hisp.latino","white",106
"2018HU0399154",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0399161",5,3,51225,3,"0_9","f","not.hisp.latino","white",18
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0400476",5,1,59303,3,"70_79","m","hisp.latino","two.",51
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401299",5,1,59303,3,"30_39","m","not.hisp.latino","white",146
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404036",5,2,51089,3,"40_49","f","not.hisp.latino","white",68
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0406640",5,3,51097,3,"10_19","m","not.hisp.latino","white",111
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,6,51120,3,"10_19","f","hisp.latino","other",153
