"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0921802",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0928416",5,2,59308,3,"20_29","m","not.hisp.latino","white",180
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0930042",5,1,51010,3,"30_39","f","not.hisp.latino","white",325
"2018HU0930042",5,3,51010,3,"0_9","m","not.hisp.latino","white",169
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0935552",5,2,51020,3,"30_39","f","not.hisp.latino","white",72
"2018HU0935739",5,1,10702,3,"60_69","m","not.hisp.latino","white",150
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0938648",5,2,51010,3,"50_59","f","not.hisp.latino","white",22
"2018HU0938849",5,2,51154,3,"60_69","m","not.hisp.latino","white",65
"2018HU0939268",5,2,51096,3,"20_29","m","not.hisp.latino","white",98
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0940821",5,1,51097,3,"70_79","m","not.hisp.latino","white",6
"2018HU0941201",5,1,51167,3,"70_79","f","not.hisp.latino","white",91
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0943657",5,1,59307,3,"30_39","m","not.hisp.latino","white",80
"2018HU0947741",5,1,4103,3,"80_89","f","not.hisp.latino","white",20
"2018HU0948138",5,1,51020,3,"40_49","f","not.hisp.latino","white",67
"2018HU0948756",5,1,51120,3,"20_29","m","not.hisp.latino","white",295
"2018HU0948756",5,5,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0950039",5,2,51080,3,"10_19","f","not.hisp.latino","white",46
"2018HU0955049",5,3,51089,3,"10_19","m","not.hisp.latino","white",171
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0958580",5,1,59302,3,"80_89","f","not.hisp.latino","white",59
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959493",5,2,51164,3,"80_89","m","not.hisp.latino","white",670
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0960536",5,2,10703,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0962552",5,3,4102,3,"10_19","m","not.hisp.latino","white",16
"2018HU0963332",5,2,51120,3,"60_69","m","not.hisp.latino","white",112
"2018HU0963590",5,5,51125,3,"10_19","f","not.hisp.latino","white",45
"2018HU0964024",5,2,51105,3,"60_69","m","not.hisp.latino","white",54
"2018HU0966402",5,3,51010,3,"10_19","f","not.hisp.latino","white",89
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0969213",5,1,10703,3,"30_39","f","not.hisp.latino","white",21
"2018HU0970226",5,3,59306,3,"80_89","f","not.hisp.latino","white",122
"2018HU0974846",5,1,51097,3,"70_79","f","not.hisp.latino","white",154
"2018HU0974914",5,3,51097,3,"30_39","m","not.hisp.latino","white",127
"2018HU0975286",5,1,4102,3,"50_59","m","not.hisp.latino","white",22
"2018HU0975938",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU0976095",5,1,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976435",5,1,59303,3,"70_79","f","not.hisp.latino","white",71
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980069",5,3,4103,3,"10_19","m","not.hisp.latino","white",98
"2018HU0980683",5,4,59303,3,"0_9","m","not.hisp.latino","white",15
"2018HU0981093",5,2,51040,3,"70_79","m","not.hisp.latino","white",116
"2018HU0987678",5,1,59305,3,"50_59","f","not.hisp.latino","white",96
"2018HU0988705",5,2,10701,3,"60_69","f","not.hisp.latino","white",69
"2018HU0993108",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0993648",5,1,51135,3,"40_49","m","not.hisp.latino","white",158
"2018HU0995813",5,2,51087,3,"70_79","m","not.hisp.latino","white",37
"2018HU0996510",5,1,51224,3,"80_89","f","not.hisp.latino","white",16
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0997007",5,4,51115,3,"0_9","f","not.hisp.latino","white",91
"2018HU0999107",5,1,51097,3,"80_89","f","not.hisp.latino","white",47
"2018HU0999335",5,2,51089,3,"70_79","f","not.hisp.latino","white",316
"2018HU1001866",5,2,59309,3,"50_59","f","not.hisp.latino","white",123
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1005066",5,1,51154,3,"70_79","m","not.hisp.latino","white",19
"2018HU1005070",5,2,59306,3,"60_69","f","not.hisp.latino","white",166
"2018HU1005920",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU1007748",5,2,51145,3,"70_79","m","not.hisp.latino","white",9
"2018HU1008196",5,1,51206,3,"50_59","m","not.hisp.latino","white",41
"2018HU1008248",5,1,51110,3,"70_79","f","not.hisp.latino","white",169
"2018HU1009010",5,1,59309,3,"80_89","f","not.hisp.latino","white",56
"2018HU1009350",5,1,51096,3,"80_89","m","not.hisp.latino","white",152
"2018HU1010896",5,1,1301,3,"80_89","f","not.hisp.latino","white",191
"2018HU1014580",5,2,51215,3,"40_49","f","not.hisp.latino","white",439
"2018HU1016268",5,1,59306,3,"70_79","m","not.hisp.latino","white",32
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1020212",5,2,51145,3,"50_59","f","not.hisp.latino","white",161
"2018HU1022033",5,5,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU1022792",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1026658",5,2,55001,3,"20_29","f","not.hisp.latino","white",150
"2018HU1028411",5,1,51224,3,"60_69","f","not.hisp.latino","white",148
"2018HU1029155",5,2,51165,3,"30_39","m","not.hisp.latino","white",33
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029698",5,2,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1032730",5,2,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU1033874",5,2,51115,3,"50_59","f","not.hisp.latino","white",34
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1038388",5,1,51225,3,"60_69","m","not.hisp.latino","white",63
"2018HU1040099",5,5,51115,3,"0_9","m","not.hisp.latino","white",189
"2018HU1040437",5,2,10703,3,"50_59","f","not.hisp.latino","white",118
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1045179",5,5,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1047239",5,1,59308,3,"70_79","m","not.hisp.latino","white",79
"2018HU1048565",5,1,1301,3,"20_29","m","not.hisp.latino","white",200
"2018HU1048587",5,3,51095,3,"0_9","m","not.hisp.latino","white",71
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1049776",5,1,59303,3,"60_69","m","not.hisp.latino","white",69
"2018HU1051003",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU1051816",5,1,59301,3,"50_59","f","not.hisp.latino","white",42
"2018HU1056513",5,1,51045,3,"50_59","m","not.hisp.latino","white",161
"2018HU1057685",5,4,51164,3,"40_49","f","not.hisp.latino","white",54
"2018HU1059389",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU1060210",5,1,51080,3,"60_69","m","not.hisp.latino","white",45
"2018HU1060415",5,1,59302,3,"70_79","m","not.hisp.latino","white",18
"2018HU1061868",5,3,51085,3,"70_79","f","not.hisp.latino","white",33
"2018HU1062162",5,1,51090,3,"60_69","f","not.hisp.latino","white",95
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1064175",5,3,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU1066886",5,1,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1068762",5,2,51255,3,"40_49","f","not.hisp.latino","white",18
"2018HU1070089",5,3,51165,3,"20_29","f","not.hisp.latino","white",99
"2018HU1071966",5,3,59306,3,"10_19","f","not.hisp.latino","white",35
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1076217",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU1080226",5,2,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU1082662",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1082988",5,1,51020,3,"60_69","f","not.hisp.latino","white",111
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1087447",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1089828",5,2,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU1090878",5,3,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1096977",5,3,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1098701",5,3,59307,3,"20_29","f","not.hisp.latino","white",61
"2018HU1100188",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1100987",5,1,59309,3,"50_59","f","not.hisp.latino","white",23
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104008",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1109647",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU1111395",5,3,51145,3,"20_29","m","not.hisp.latino","white",43
"2018HU1114804",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU1115013",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU1120254",5,1,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU1122369",5,3,51164,3,"10_19","m","not.hisp.latino","white",100
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1125772",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1131487",5,1,10702,3,"70_79","f","not.hisp.latino","white",169
"2018HU1132096",5,1,51020,3,"80_89","f","not.hisp.latino","white",145
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1140666",5,2,10703,3,"40_49","m","not.hisp.latino","white",260
"2018HU1142107",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU1142639",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1145181",5,2,51020,3,"60_69","f","not.hisp.latino","white",9
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152682",5,3,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU1152848",5,1,51120,3,"50_59","m","not.hisp.latino","white",123
"2018HU1153266",5,1,51087,3,"50_59","m","not.hisp.latino","white",94
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1158543",5,1,51255,3,"80_89","m","not.hisp.latino","white",71
"2018HU1161501",5,1,51154,3,"70_79","m","not.hisp.latino","white",158
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1166757",5,1,51085,3,"20_29","f","not.hisp.latino","white",26
"2018HU1167382",5,2,51090,3,"60_69","f","not.hisp.latino","white",97
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1168991",5,4,51090,3,"10_19","f","not.hisp.latino","white",300
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1174199",5,1,51110,3,"60_69","f","not.hisp.latino","white",50
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177421",5,1,51244,3,"70_79","m","not.hisp.latino","white",67
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1180031",5,1,4102,3,"60_69","m","not.hisp.latino","white",99
"2018HU1181732",5,1,51165,3,"60_69","f","not.hisp.latino","white",42
"2018HU1181789",5,1,51115,3,"40_49","m","not.hisp.latino","white",120
"2018HU1182793",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1183313",5,4,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1185183",5,2,51080,3,"0_9","f","not.hisp.latino","white",178
"2018HU1186298",5,1,59306,3,"70_79","m","not.hisp.latino","white",15
"2018HU1189022",5,1,51225,3,"70_79","m","not.hisp.latino","white",113
"2018HU1189132",5,1,59302,3,"50_59","m","not.hisp.latino","white",66
"2018HU1189202",5,6,51120,3,"10_19","f","not.hisp.latino","white",54
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1192142",5,1,51020,3,"50_59","f","not.hisp.latino","white",93
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1193016",5,1,51206,3,"70_79","m","not.hisp.latino","white",44
"2018HU1193463",5,3,59303,3,"0_9","m","not.hisp.latino","white",49
"2018HU1194540",5,2,51110,3,"60_69","f","not.hisp.latino","white",98
"2018HU1194977",5,2,51097,3,"60_69","f","not.hisp.latino","white",89
"2018HU1196688",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",334
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1200430",5,1,1302,3,"80_89","f","not.hisp.latino","white",24
"2018HU1201164",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU1203098",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU1205284",5,3,51235,3,"0_9","m","not.hisp.latino","white",88
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1208128",5,1,51215,3,"40_49","f","not.hisp.latino","white",60
"2018HU1208186",5,1,51097,3,"70_79","f","not.hisp.latino","white",23
"2018HU1209067",5,1,51084,3,"60_69","m","not.hisp.latino","white",20
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1210237",5,1,59308,3,"70_79","m","not.hisp.latino","white",23
"2018HU1210670",5,1,51044,3,"60_69","m","not.hisp.latino","white",87
"2018HU1211327",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU1212724",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1218664",5,2,51246,3,"60_69","m","not.hisp.latino","white",76
"2018HU1219430",5,2,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU1220412",5,4,1301,3,"10_19","f","not.hisp.latino","white",206
"2018HU1221407",5,1,51167,3,"60_69","f","not.hisp.latino","white",69
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226406",5,1,51155,3,"50_59","f","not.hisp.latino","white",72
"2018HU1232264",5,4,51215,3,"10_19","m","not.hisp.latino","white",12
"2018HU1233031",5,1,59304,3,"60_69","m","not.hisp.latino","white",96
"2018HU1233344",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234361",5,2,51215,3,"70_79","m","not.hisp.latino","white",129
"2018HU1242061",5,1,4103,3,"60_69","m","not.hisp.latino","white",101
"2018HU1242859",5,1,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1243188",5,2,51135,3,"70_79","f","not.hisp.latino","white",54
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1245719",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1249715",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU1251003",5,3,51246,3,"20_29","m","not.hisp.latino","white",99
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1254620",5,2,4102,3,"60_69","f","not.hisp.latino","white",58
"2018HU1257470",5,1,51040,3,"70_79","f","not.hisp.latino","white",234
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259570",5,1,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU1261256",5,2,51090,3,"40_49","f","not.hisp.latino","white",40
"2018HU1261263",5,2,51175,3,"70_79","f","not.hisp.latino","white",74
"2018HU1262025",5,3,51087,3,"10_19","m","not.hisp.latino","white",24
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1264265",5,1,51115,3,"70_79","m","not.hisp.latino","white",124
"2018HU1267837",5,3,51164,3,"10_19","m","not.hisp.latino","white",114
"2018HU1268681",5,1,51096,3,"70_79","f","not.hisp.latino","white",53
"2018HU1269277",5,1,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1270918",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1273699",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1282577",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1285377",5,2,51154,3,"20_29","m","not.hisp.latino","white",55
"2018HU1288019",5,1,51087,3,"70_79","m","not.hisp.latino","white",74
"2018HU1290014",5,2,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU1290288",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU1291390",5,1,51145,3,"20_29","m","not.hisp.latino","white",57
"2018HU1296037",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU1298159",5,4,51246,3,"0_9","m","not.hisp.latino","white",26
"2018HU1298518",5,1,51087,3,"30_39","m","not.hisp.latino","white",76
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300323",5,1,51244,3,"60_69","f","not.hisp.latino","white",65
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1308697",5,1,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310187",5,1,51145,3,"50_59","f","not.hisp.latino","white",55
"2018HU1310973",5,2,51175,3,"70_79","f","not.hisp.latino","white",161
"2018HU1311736",5,2,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1311834",5,1,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1316957",5,4,51090,3,"10_19","f","not.hisp.latino","white",47
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1321273",5,6,51246,3,"0_9","m","not.hisp.latino","white",75
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1323833",5,1,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1328166",5,3,51164,3,"10_19","f","not.hisp.latino","white",17
"2018HU1328464",5,1,1302,3,"60_69","m","not.hisp.latino","white",22
"2018HU1328488",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1328928",5,1,51040,3,"20_29","m","not.hisp.latino","white",124
"2018HU1329434",5,3,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1331671",5,1,51010,3,"80_89","m","not.hisp.latino","white",129
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1335333",5,1,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336886",5,5,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1341165",5,1,51020,3,"80_89","f","not.hisp.latino","white",29
"2018HU1341707",5,2,59302,3,"70_79","f","not.hisp.latino","white",61
"2018HU1342144",5,3,55001,3,"10_19","m","not.hisp.latino","white",137
"2018HU1342989",5,1,59305,3,"60_69","m","not.hisp.latino","white",72
"2018HU1347337",5,2,51215,3,"80_89","f","not.hisp.latino","white",171
"2018HU1351534",5,1,51235,3,"60_69","m","not.hisp.latino","white",42
"2018HU1354989",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355636",5,2,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU1357548",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1357838",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU1358702",5,2,51097,3,"20_29","f","not.hisp.latino","white",128
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361843",5,1,51020,3,"40_49","m","not.hisp.latino","white",137
"2018HU1361945",5,3,59308,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1365804",5,3,51235,3,"10_19","m","not.hisp.latino","white",43
"2018HU1366234",5,3,51245,3,"20_29","m","not.hisp.latino","white",111
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1373105",5,1,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1374276",5,2,59304,3,"60_69","f","not.hisp.latino","white",32
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1379505",5,1,51246,3,"60_69","f","not.hisp.latino","white",23
"2018HU1382689",5,1,51235,3,"30_39","m","not.hisp.latino","white",165
"2018HU1383458",5,1,51164,3,"70_79","m","not.hisp.latino","white",13
"2018HU1383887",5,2,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1393006",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1394987",5,2,51105,3,"20_29","m","not.hisp.latino","white",96
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1395430",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1397379",5,1,51125,3,"50_59","f","not.hisp.latino","white",202
"2018HU1398155",5,4,51215,3,"0_9","m","not.hisp.latino","white",127
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1399330",5,3,59308,3,"0_9","f","not.hisp.latino","white",10
