"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400373",5,4,51020,3,"0_9","m","not.hisp.latino","white",256
"2018HU0400985",5,2,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402164",5,1,59304,3,"40_49","m","not.hisp.latino","white",388
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403992",5,4,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU0404484",5,3,51105,3,"10_19","m","not.hisp.latino","white",64
"2018HU0405003",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0406648",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0408271",5,3,51120,3,"0_9","m","not.hisp.latino","white",91
"2018HU0408535",5,2,51010,3,"50_59","f","not.hisp.latino","white",46
"2018HU0409095",5,1,51235,3,"40_49","f","not.hisp.latino","white",67
"2018HU0409183",5,2,55001,3,"70_79","f","not.hisp.latino","white",18
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411531",5,3,51246,3,"40_49","m","not.hisp.latino","white",160
"2018HU0411805",5,1,51246,3,"70_79","m","not.hisp.latino","white",100
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0412935",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0412951",5,3,51155,3,"0_9","f","not.hisp.latino","white",153
"2018HU0413083",5,1,59305,3,"50_59","m","not.hisp.latino","white",127
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0415226",5,2,1301,3,"40_49","m","not.hisp.latino","white",76
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0417464",5,1,51040,3,"70_79","f","not.hisp.latino","white",95
"2018HU0417686",5,1,59307,3,"50_59","m","not.hisp.latino","white",51
"2018HU0418178",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0420502",5,1,51175,3,"70_79","f","not.hisp.latino","white",38
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0422025",5,1,51090,3,"40_49","f","not.hisp.latino","white",185
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0423996",5,1,51215,3,"20_29","m","not.hisp.latino","white",147
"2018HU0424266",5,5,51010,3,"0_9","m","not.hisp.latino","white",110
"2018HU0425381",5,2,51224,3,"40_49","f","not.hisp.latino","white",107
"2018HU0425737",5,1,51120,3,"30_39","m","not.hisp.latino","white",101
"2018HU0425852",5,1,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU0426513",5,2,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0429225",5,2,51255,3,"50_59","m","not.hisp.latino","white",83
"2018HU0429330",5,2,51087,3,"70_79","f","not.hisp.latino","white",106
"2018HU0429566",5,2,51145,3,"30_39","f","not.hisp.latino","white",152
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430255",5,2,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431467",5,3,51045,3,"0_9","m","not.hisp.latino","white",108
"2018HU0432866",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0433375",5,5,59303,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0434292",5,3,51167,3,"0_9","f","not.hisp.latino","white",193
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0434652",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0434718",5,1,51145,3,"40_49","m","not.hisp.latino","white",110
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0438191",5,1,51080,3,"60_69","m","not.hisp.latino","white",192
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438552",5,1,51125,3,"70_79","m","not.hisp.latino","white",30
"2018HU0439482",5,1,59309,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0441477",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443523",5,2,51096,3,"40_49","m","not.hisp.latino","white",80
"2018HU0443523",5,5,51096,3,"10_19","f","not.hisp.latino","white",36
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0445044",5,2,10702,3,"40_49","m","not.hisp.latino","white",83
"2018HU0445492",5,3,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446494",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU0447085",5,1,51096,3,"50_59","f","not.hisp.latino","white",145
"2018HU0448374",5,1,51010,3,"70_79","m","not.hisp.latino","white",86
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0448763",5,4,51095,3,"0_9","m","not.hisp.latino","white",26
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450814",5,1,51215,3,"30_39","f","not.hisp.latino","white",78
"2018HU0451020",5,3,51225,3,"0_9","f","not.hisp.latino","white",16
"2018HU0451752",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0452484",5,1,51225,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452588",5,4,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0456716",5,1,51135,3,"60_69","m","not.hisp.latino","white",82
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0457965",5,2,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0458487",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0458749",5,2,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0460755",5,1,51084,3,"70_79","f","not.hisp.latino","white",148
"2018HU0461215",5,3,51206,3,"20_29","m","not.hisp.latino","white",116
"2018HU0461617",5,1,4103,3,"40_49","m","not.hisp.latino","white",52
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463519",5,3,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU0464049",5,1,51097,3,"70_79","f","not.hisp.latino","white",61
"2018HU0464200",5,2,4102,3,"60_69","m","not.hisp.latino","white",62
"2018HU0466316",5,2,51045,3,"40_49","f","not.hisp.latino","white",418
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0467699",5,1,4103,3,"40_49","m","not.hisp.latino","white",14
"2018HU0468367",5,4,55001,3,"20_29","f","not.hisp.latino","white",114
"2018HU0468478",5,2,59301,3,"50_59","f","not.hisp.latino","white",122
"2018HU0468797",5,1,51010,3,"50_59","m","not.hisp.latino","white",244
"2018HU0469066",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0470003",5,2,51110,3,"50_59","f","not.hisp.latino","white",29
"2018HU0470325",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0470738",5,1,51206,3,"80_89","f","not.hisp.latino","white",52
"2018HU0470883",5,1,51045,3,"60_69","f","not.hisp.latino","white",128
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0473522",5,3,51246,3,"50_59","f","not.hisp.latino","white",176
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0476564",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0477003",5,1,51154,3,"40_49","m","not.hisp.latino","white",124
"2018HU0477003",5,2,51154,3,"40_49","f","not.hisp.latino","white",98
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478767",5,4,51020,3,"0_9","f","not.hisp.latino","white",106
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0478944",5,2,51080,3,"40_49","m","not.hisp.latino","white",257
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0480308",5,1,59301,3,"70_79","m","not.hisp.latino","white",61
"2018HU0480739",5,1,59303,3,"50_59","m","not.hisp.latino","white",117
"2018HU0481488",5,2,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483172",5,2,51090,3,"60_69","f","not.hisp.latino","white",19
"2018HU0483261",5,1,59307,3,"30_39","f","not.hisp.latino","white",17
"2018HU0483701",5,1,59306,3,"30_39","f","not.hisp.latino","white",54
"2018HU0483744",5,3,51095,3,"0_9","m","not.hisp.latino","white",101
"2018HU0484098",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",311
"2018HU0484186",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0484527",5,1,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486666",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0486884",5,1,51115,3,"40_49","m","not.hisp.latino","white",90
"2018HU0487008",5,1,59301,3,"50_59","m","not.hisp.latino","white",11
"2018HU0488054",5,2,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU0489314",5,1,51206,3,"70_79","f","not.hisp.latino","white",70
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0490272",5,1,51010,3,"40_49","m","not.hisp.latino","white",55
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0493104",5,2,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0493537",5,6,51167,3,"10_19","f","not.hisp.latino","white",215
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0493840",5,2,51097,3,"40_49","m","not.hisp.latino","white",143
"2018HU0494084",5,5,51010,3,"10_19","f","not.hisp.latino","white",47
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0494956",5,1,51045,3,"50_59","f","not.hisp.latino","white",62
"2018HU0495873",5,2,51244,3,"50_59","m","not.hisp.latino","white",71
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0502088",5,1,51167,3,"30_39","m","not.hisp.latino","white",40
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0505146",5,2,51206,3,"50_59","f","not.hisp.latino","white",82
"2018HU0505477",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0506131",5,2,1302,3,"40_49","f","not.hisp.latino","white",113
"2018HU0506474",5,3,51097,3,"10_19","m","not.hisp.latino","white",27
"2018HU0506904",5,1,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0506910",5,3,51244,3,"0_9","f","not.hisp.latino","white",52
"2018HU0509575",5,1,4103,3,"30_39","f","not.hisp.latino","white",156
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0511266",5,3,55002,3,"70_79","f","not.hisp.latino","white",160
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0513509",5,2,51040,3,"50_59","f","not.hisp.latino","white",50
"2018HU0514600",5,1,51215,3,"60_69","m","not.hisp.latino","white",100
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0515630",5,4,51087,3,"80_89","m","not.hisp.latino","white",74
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0516376",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",16
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0518490",5,2,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0518571",5,2,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0518950",5,2,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520926",5,3,51125,3,"50_59","m","not.hisp.latino","white",28
"2018HU0521424",5,1,51045,3,"40_49","f","not.hisp.latino","white",117
"2018HU0522087",5,2,51090,3,"0_9","f","not.hisp.latino","black.aa",89
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526163",5,1,51045,3,"50_59","f","not.hisp.latino","white",85
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526561",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0526590",5,2,51097,3,"60_69","m","not.hisp.latino","white",124
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528736",5,2,51020,3,"60_69","m","not.hisp.latino","white",79
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0531138",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU0532111",5,3,51164,3,"10_19","m","not.hisp.latino","white",96
"2018HU0532983",5,1,51255,3,"70_79","f","not.hisp.latino","white",86
"2018HU0534699",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0535444",5,1,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0535633",5,7,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0536753",5,6,10703,3,"0_9","f","not.hisp.latino","white",136
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537955",5,1,51215,3,"60_69","m","not.hisp.latino","white",17
"2018HU0538452",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0540482",5,3,59306,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0540596",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0540826",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0540850",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",296
"2018HU0541031",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0544043",5,2,51224,3,"70_79","f","not.hisp.latino","white",13
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0544921",5,1,51090,3,"30_39","f","not.hisp.latino","white",184
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0546879",5,2,51115,3,"60_69","f","not.hisp.latino","white",44
"2018HU0546916",5,4,59301,3,"0_9","m","not.hisp.latino","white",10
"2018HU0547135",5,2,51090,3,"0_9","m","not.hisp.latino","white",49
"2018HU0547135",5,3,51090,3,"0_9","m","not.hisp.latino","white",51
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550653",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU0551189",5,2,51105,3,"70_79","m","not.hisp.latino","white",33
"2018HU0551309",5,1,51110,3,"70_79","f","not.hisp.latino","white",20
"2018HU0551721",5,1,51155,3,"40_49","m","not.hisp.latino","white",165
"2018HU0552080",5,2,55002,3,"80_89","m","not.hisp.latino","white",159
"2018HU0552511",5,2,51125,3,"30_39","m","not.hisp.latino","white",268
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0556665",5,2,1301,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557501",5,4,51110,3,"10_19","m","not.hisp.latino","white",89
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0564280",5,2,51215,3,"70_79","m","not.hisp.latino","white",24
"2018HU0564357",5,1,51089,3,"70_79","m","not.hisp.latino","white",197
"2018HU0564488",5,5,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0571724",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU0573291",5,2,51097,3,"60_69","f","not.hisp.latino","white",15
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573792",5,5,59305,3,"10_19","m","not.hisp.latino","white",59
"2018HU0576368",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU0577321",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0577881",5,1,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0577897",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU0580539",5,3,59306,3,"10_19","f","not.hisp.latino","white",194
"2018HU0581845",5,1,59301,3,"40_49","m","not.hisp.latino","two.",72
"2018HU0582974",5,1,51044,3,"20_29","f","not.hisp.latino","white",26
"2018HU0584761",5,3,51145,3,"0_9","m","not.hisp.latino","white",130
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0585468",5,3,51085,3,"20_29","f","not.hisp.latino","white",136
"2018HU0585749",5,4,51125,3,"50_59","f","not.hisp.latino","black.aa",345
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0586400",5,2,51125,3,"50_59","m","not.hisp.latino","white",73
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587373",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0587373",5,3,51165,3,"10_19","m","not.hisp.latino","white",48
"2018HU0587654",5,5,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU0588638",5,1,51045,3,"50_59","m","not.hisp.latino","white",420
"2018HU0589123",5,2,51040,3,"20_29","f","not.hisp.latino","white",32
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0590479",5,3,51085,3,"0_9","f","not.hisp.latino","white",32
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0598414",5,2,51154,3,"70_79","f","not.hisp.latino","white",47
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599144",5,3,51167,3,"10_19","m","not.hisp.latino","white",36
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0599732",5,1,51165,3,"40_49","m","not.hisp.latino","white",139
"2018HU0599934",5,3,51010,3,"10_19","m","not.hisp.latino","white",273
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0600936",5,2,51085,3,"50_59","f","not.hisp.latino","white",99
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0602190",5,3,51097,3,"0_9","m","not.hisp.latino","white",14
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0603095",5,1,51045,3,"70_79","f","not.hisp.latino","white",82
"2018HU0603494",5,3,51244,3,"0_9","m","not.hisp.latino","white",33
"2018HU0603496",5,2,51125,3,"50_59","f","not.hisp.latino","white",28
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0604306",5,2,51044,3,"30_39","f","not.hisp.latino","white",87
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0605113",5,1,51246,3,"50_59","f","not.hisp.latino","white",129
"2018HU0605540",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU0605548",5,4,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0605757",5,3,59304,3,"10_19","m","not.hisp.latino","white",114
"2018HU0606395",5,2,59302,3,"50_59","f","not.hisp.latino","white",25
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611450",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0611849",5,3,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0614660",5,2,51164,3,"70_79","m","not.hisp.latino","white",79
"2018HU0614796",5,3,51186,3,"10_19","f","not.hisp.latino","white",33
"2018HU0615704",5,3,51085,3,"10_19","f","not.hisp.latino","white",29
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617610",5,1,51255,3,"30_39","m","not.hisp.latino","white",240
