"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1037426",5,4,4102,3,"10_19","m","not.hisp.latino","white",228
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1040492",5,4,51110,3,"0_9","f","not.hisp.latino","white",89
"2018HU1044143",5,2,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1045064",5,3,51097,3,"10_19","m","not.hisp.latino","white",261
"2018HU1046171",5,3,59306,3,"10_19","f","not.hisp.latino","white",59
"2018HU1046984",5,1,51010,3,"50_59","f","not.hisp.latino","white",13
"2018HU1047989",5,2,51020,3,"50_59","m","not.hisp.latino","white",82
"2018HU1048165",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1050175",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU1054474",5,2,55001,3,"0_9","m","not.hisp.latino","white",101
"2018HU1056602",5,2,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU1056801",5,4,51245,3,"0_9","f","not.hisp.latino","white",76
"2018HU1057653",5,2,51044,3,"20_29","m","not.hisp.latino","white",68
"2018HU1057921",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU1060777",5,4,51045,3,"10_19","m","not.hisp.latino","white",176
"2018HU1065407",5,1,51225,3,"20_29","f","not.hisp.latino","white",57
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067901",5,1,51165,3,"70_79","f","not.hisp.latino","white",84
"2018HU1068762",5,4,51255,3,"0_9","m","not.hisp.latino","white",17
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1070772",5,2,51090,3,"40_49","f","not.hisp.latino","white",77
"2018HU1071345",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1073276",5,1,51120,3,"70_79","m","not.hisp.latino","white",107
"2018HU1076587",5,1,51010,3,"80_89","f","not.hisp.latino","white",39
"2018HU1076620",5,1,51110,3,"70_79","f","not.hisp.latino","white",104
"2018HU1078254",5,2,51215,3,"80_89","m","not.hisp.latino","white",64
"2018HU1084470",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1086488",5,2,51175,3,"40_49","f","not.hisp.latino","white",121
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1088573",5,7,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1089190",5,7,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1093566",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU1095774",5,1,51164,3,"40_49","m","not.hisp.latino","white",86
"2018HU1097542",5,1,59305,3,"40_49","f","not.hisp.latino","white",95
"2018HU1100906",5,4,51215,3,"10_19","f","not.hisp.latino","white",94
"2018HU1101827",5,2,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104307",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1110272",5,3,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1110489",5,1,55001,3,"70_79","f","not.hisp.latino","white",100
"2018HU1113577",5,3,51164,3,"40_49","f","not.hisp.latino","white",337
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1118763",5,3,51020,3,"40_49","m","not.hisp.latino","white",98
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119381",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1128760",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1131065",5,2,51087,3,"40_49","m","not.hisp.latino","white",102
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1139088",5,3,51145,3,"20_29","f","not.hisp.latino","white",54
"2018HU1142379",5,3,51167,3,"10_19","m","not.hisp.latino","white",127
"2018HU1144446",5,1,51084,3,"70_79","m","not.hisp.latino","white",39
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1147510",5,5,51095,3,"10_19","m","not.hisp.latino","white",20
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1151745",5,1,51010,3,"40_49","f","not.hisp.latino","white",90
"2018HU1152336",5,2,51089,3,"70_79","f","not.hisp.latino","white",60
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1156134",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1162634",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1163308",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1166809",5,1,51235,3,"50_59","f","not.hisp.latino","white",101
"2018HU1168231",5,1,51095,3,"60_69","f","not.hisp.latino","white",47
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170167",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU1170201",5,4,51145,3,"20_29","m","not.hisp.latino","white",79
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1173886",5,1,51110,3,"70_79","f","not.hisp.latino","white",267
"2018HU1175209",5,2,51087,3,"80_89","f","not.hisp.latino","white",8
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1177168",5,1,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183279",5,1,51110,3,"40_49","f","not.hisp.latino","white",34
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1188134",5,2,4102,3,"40_49","m","not.hisp.latino","white",31
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1191711",5,1,55001,3,"40_49","m","not.hisp.latino","white",142
"2018HU1194243",5,1,51045,3,"50_59","m","not.hisp.latino","white",92
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1195033",5,3,51045,3,"10_19","m","not.hisp.latino","white",224
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1197207",5,1,51020,3,"50_59","f","not.hisp.latino","white",266
"2018HU1198349",5,1,51225,3,"40_49","m","not.hisp.latino","white",62
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1200524",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1200601",5,2,59305,3,"50_59","m","not.hisp.latino","white",38
"2018HU1201844",5,2,59304,3,"50_59","m","not.hisp.latino","white",71
"2018HU1201911",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU1202479",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205017",5,6,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU1209556",5,1,51120,3,"70_79","m","not.hisp.latino","white",36
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1210262",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1214023",5,5,4102,3,"60_69","m","not.hisp.latino","white",260
"2018HU1214811",5,1,51115,3,"60_69","m","not.hisp.latino","white",75
"2018HU1215455",5,3,51040,3,"10_19","m","not.hisp.latino","white",76
"2018HU1215662",5,3,1301,3,"10_19","f","not.hisp.latino","white",17
"2018HU1218657",5,4,51115,3,"10_19","f","not.hisp.latino","white",105
"2018HU1221202",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1227494",5,1,51255,3,"40_49","m","not.hisp.latino","white",141
"2018HU1228924",5,1,51175,3,"50_59","m","not.hisp.latino","white",136
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1230644",5,1,51215,3,"60_69","f","not.hisp.latino","white",161
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1231230",5,4,51045,3,"10_19","f","not.hisp.latino","white",192
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1235653",5,2,51084,3,"80_89","f","not.hisp.latino","white",140
"2018HU1239601",5,1,51044,3,"70_79","f","not.hisp.latino","white",43
"2018HU1239993",5,1,51206,3,"40_49","m","not.hisp.latino","white",134
"2018HU1243765",5,3,51087,3,"10_19","m","not.hisp.latino","white",127
"2018HU1244143",5,2,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU1244620",5,2,51045,3,"70_79","f","not.hisp.latino","white",53
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1254625",5,1,51167,3,"30_39","m","not.hisp.latino","white",260
"2018HU1256444",5,4,51235,3,"10_19","f","not.hisp.latino","white",82
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1260397",5,3,51246,3,"10_19","m","not.hisp.latino","white",58
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1262498",5,1,51110,3,"70_79","f","not.hisp.latino","white",138
"2018HU1263926",5,4,51135,3,"10_19","m","not.hisp.latino","white",14
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1267375",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU1269229",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1272095",5,1,51085,3,"80_89","m","not.hisp.latino","white",44
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273557",5,6,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1274163",5,1,51246,3,"70_79","m","not.hisp.latino","white",124
"2018HU1274332",5,3,51085,3,"30_39","f","not.hisp.latino","white",130
"2018HU1275053",5,1,59306,3,"80_89","f","not.hisp.latino","white",96
"2018HU1275488",5,2,4103,3,"40_49","f","not.hisp.latino","white",24
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281150",5,4,51084,3,"10_19","m","not.hisp.latino","white",117
"2018HU1282350",5,2,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1286605",5,6,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286784",5,3,51145,3,"10_19","m","not.hisp.latino","white",158
"2018HU1287162",5,4,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU1289101",5,1,51089,3,"60_69","m","not.hisp.latino","white",156
"2018HU1292383",5,5,51215,3,"10_19","f","not.hisp.latino","white",80
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1292463",5,1,59309,3,"40_49","m","not.hisp.latino","white",27
"2018HU1294000",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",193
"2018HU1294855",5,3,51080,3,"0_9","f","not.hisp.latino","white",151
"2018HU1296866",5,1,51125,3,"80_89","f","not.hisp.latino","white",359
"2018HU1299244",5,4,51167,3,"0_9","m","not.hisp.latino","white",233
"2018HU1300512",5,1,51010,3,"40_49","f","not.hisp.latino","white",27
"2018HU1301364",5,5,10701,3,"10_19","f","not.hisp.latino","white",84
"2018HU1301916",5,1,51097,3,"70_79","f","not.hisp.latino","white",18
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1305619",5,1,51096,3,"70_79","m","not.hisp.latino","white",43
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1307412",5,3,51115,3,"0_9","m","not.hisp.latino","white",76
"2018HU1307455",5,4,51125,3,"0_9","m","not.hisp.latino","white",105
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1314582",5,5,51045,3,"10_19","f","not.hisp.latino","white",251
"2018HU1315658",5,2,51087,3,"60_69","f","not.hisp.latino","white",106
"2018HU1317363",5,1,59301,3,"70_79","f","not.hisp.latino","white",61
"2018HU1324357",5,2,51215,3,"60_69","f","not.hisp.latino","white",30
"2018HU1333458",5,2,51175,3,"20_29","f","not.hisp.latino","white",182
"2018HU1333878",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU1336060",5,1,4102,3,"60_69","m","not.hisp.latino","white",120
"2018HU1340338",5,1,51215,3,"60_69","m","not.hisp.latino","white",170
"2018HU1340833",5,3,51044,3,"10_19","f","not.hisp.latino","white",30
"2018HU1343488",5,1,51186,3,"40_49","m","not.hisp.latino","white",91
"2018HU1343713",5,1,51085,3,"40_49","f","not.hisp.latino","white",23
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1347398",5,3,51097,3,"10_19","f","not.hisp.latino","white",18
"2018HU1347915",5,1,59307,3,"80_89","m","not.hisp.latino","white",38
"2018HU1348360",5,3,51020,3,"10_19","m","not.hisp.latino","white",38
"2018HU1352130",5,2,51045,3,"10_19","f","not.hisp.latino","white",174
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364943",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",89
"2018HU1364992",5,1,51225,3,"30_39","m","not.hisp.latino","white",525
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1366932",5,5,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1368830",5,3,51080,3,"10_19","m","not.hisp.latino","white",621
"2018HU1371264",5,4,51045,3,"0_9","m","not.hisp.latino","white",76
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1376655",5,4,4101,3,"10_19","m","not.hisp.latino","white",126
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1385426",5,5,51215,3,"40_49","f","not.hisp.latino","white",168
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385916",5,4,51215,3,"10_19","f","not.hisp.latino","white",69
"2018HU1390724",5,2,59307,3,"20_29","f","not.hisp.latino","white",120
"2018HU1391997",5,2,10702,3,"20_29","f","not.hisp.latino","white",17
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1396303",5,3,59303,3,"10_19","m","not.hisp.latino","white",21
"2018HU1396332",5,2,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
