"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0543961",5,2,51089,3,"50_59","m","not.hisp.latino","white",388
"2018HU0544096",5,1,51040,3,"60_69","f","not.hisp.latino","white",107
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549964",5,1,51164,3,"60_69","f","not.hisp.latino","white",118
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0553235",5,3,51164,3,"20_29","m","not.hisp.latino","white",62
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0553535",5,3,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0554930",5,1,59308,3,"70_79","m","not.hisp.latino","white",40
"2018HU0557944",5,1,51045,3,"80_89","f","not.hisp.latino","white",39
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560571",5,2,1302,3,"50_59","f","not.hisp.latino","white",9
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0565079",5,2,1302,3,"20_29","m","not.hisp.latino","white",50
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0567298",5,1,51040,3,"60_69","m","not.hisp.latino","white",184
"2018HU0567746",5,2,55002,3,"60_69","f","not.hisp.latino","white",88
"2018HU0568006",5,2,51255,3,"80_89","f","not.hisp.latino","white",115
"2018HU0568032",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0568049",5,2,51246,3,"30_39","f","not.hisp.latino","white",106
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0570034",5,2,51084,3,"80_89","m","not.hisp.latino","white",11
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571969",5,2,51120,3,"60_69","f","not.hisp.latino","white",50
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0574393",5,3,51010,3,"10_19","f","not.hisp.latino","white",30
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0577840",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580539",5,4,59306,3,"10_19","f","not.hisp.latino","white",183
"2018HU0581158",5,1,51165,3,"70_79","f","not.hisp.latino","white",15
"2018HU0582939",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU0583837",5,1,59303,3,"50_59","f","not.hisp.latino","white",93
"2018HU0584948",5,2,51044,3,"30_39","f","not.hisp.latino","white",100
"2018HU0584948",5,5,51044,3,"10_19","m","not.hisp.latino","white",90
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0587907",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0591387",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595457",5,2,59305,3,"70_79","f","not.hisp.latino","white",152
"2018HU0595842",5,3,51154,3,"10_19","m","not.hisp.latino","white",69
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0600934",5,1,51020,3,"60_69","f","not.hisp.latino","white",100
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0603218",5,1,51125,3,"60_69","f","not.hisp.latino","white",327
"2018HU0603906",5,2,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",160
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610310",5,1,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0610886",5,1,51020,3,"20_29","m","not.hisp.latino","white",200
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0612578",5,1,51084,3,"40_49","m","not.hisp.latino","white",85
"2018HU0612578",5,3,51084,3,"10_19","m","not.hisp.latino","white",137
"2018HU0614267",5,1,51255,3,"60_69","f","not.hisp.latino","white",32
"2018HU0615054",5,4,4102,3,"10_19","f","not.hisp.latino","white",60
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615498",5,2,51244,3,"50_59","m","not.hisp.latino","white",192
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0615837",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0617259",5,1,51045,3,"50_59","f","not.hisp.latino","white",43
"2018HU0617382",5,4,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0617385",5,3,51040,3,"10_19","f","not.hisp.latino","white",28
"2018HU0617556",5,6,51115,3,"60_69","f","hisp.latino","white",72
"2018HU0617900",5,3,51044,3,"10_19","m","not.hisp.latino","white",67
"2018HU0619863",5,3,51206,3,"10_19","f","not.hisp.latino","white",163
"2018HU0620748",5,2,51235,3,"60_69","f","not.hisp.latino","white",140
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0622234",5,2,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0624432",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625641",5,2,51044,3,"50_59","f","not.hisp.latino","white",57
"2018HU0625649",5,3,51215,3,"10_19","f","not.hisp.latino","white",104
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626872",5,3,51087,3,"10_19","f","not.hisp.latino","white",80
"2018HU0628345",5,1,51087,3,"50_59","f","not.hisp.latino","white",129
"2018HU0628661",5,2,51175,3,"60_69","f","not.hisp.latino","white",189
"2018HU0628702",5,1,51096,3,"60_69","m","not.hisp.latino","white",174
"2018HU0629611",5,3,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0629869",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0631238",5,2,51246,3,"60_69","f","not.hisp.latino","white",17
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0634724",5,1,51125,3,"60_69","m","not.hisp.latino","white",28
"2018HU0636507",5,2,51045,3,"70_79","f","not.hisp.latino","white",74
"2018HU0636793",5,4,51095,3,"50_59","m","not.hisp.latino","white",95
"2018HU0637595",5,1,51125,3,"70_79","m","not.hisp.latino","white",112
"2018HU0638427",5,1,51115,3,"40_49","f","not.hisp.latino","white",129
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638769",5,1,51246,3,"60_69","m","not.hisp.latino","white",81
"2018HU0642106",5,1,55002,3,"60_69","m","not.hisp.latino","white",81
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0642879",5,1,10703,3,"60_69","m","not.hisp.latino","white",21
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0644021",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0644838",5,1,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0647742",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0648590",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0649626",5,2,4103,3,"40_49","f","not.hisp.latino","white",127
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650236",5,1,51224,3,"80_89","f","not.hisp.latino","white",42
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650478",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0650679",5,1,59301,3,"70_79","f","not.hisp.latino","white",46
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0652484",5,1,51089,3,"60_69","f","not.hisp.latino","white",65
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0653272",5,1,51044,3,"50_59","f","not.hisp.latino","white",95
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0654238",5,1,51246,3,"70_79","f","not.hisp.latino","white",81
"2018HU0655068",5,1,51255,3,"70_79","f","not.hisp.latino","white",62
"2018HU0655384",5,1,51089,3,"80_89","m","not.hisp.latino","white",208
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0656388",5,2,55002,3,"70_79","f","not.hisp.latino","white",110
"2018HU0657777",5,2,51084,3,"60_69","f","not.hisp.latino","white",25
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0664734",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",309
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0666199",5,2,51089,3,"70_79","m","not.hisp.latino","white",74
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0669175",5,7,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670984",5,2,51246,3,"40_49","f","not.hisp.latino","white",74
"2018HU0671132",5,2,51084,3,"60_69","m","not.hisp.latino","white",52
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672322",5,2,51244,3,"50_59","m","not.hisp.latino","white",403
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0674317",5,2,51080,3,"60_69","m","not.hisp.latino","white",214
"2018HU0674840",5,1,51010,3,"60_69","m","not.hisp.latino","white",125
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676653",5,4,55001,3,"10_19","m","not.hisp.latino","white",167
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0678996",5,1,10702,3,"20_29","m","not.hisp.latino","white",95
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684461",5,1,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0686875",5,2,10702,3,"60_69","f","not.hisp.latino","white",190
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0688634",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0693368",5,5,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694288",5,4,59308,3,"10_19","m","not.hisp.latino","white",165
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0697367",5,2,59303,3,"20_29","m","not.hisp.latino","white",126
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0698123",5,2,51020,3,"40_49","m","not.hisp.latino","white",384
"2018HU0698364",5,2,55002,3,"40_49","f","not.hisp.latino","white",111
"2018HU0699149",5,1,51165,3,"60_69","m","not.hisp.latino","white",497
"2018HU0701170",5,1,51080,3,"50_59","f","not.hisp.latino","white",47
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0702044",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0702449",5,1,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0705469",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU0705661",5,1,51224,3,"80_89","f","not.hisp.latino","white",80
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708267",5,2,51225,3,"60_69","m","not.hisp.latino","white",24
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710766",5,1,51095,3,"50_59","f","not.hisp.latino","white",52
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0714024",5,1,51255,3,"20_29","m","not.hisp.latino","white",39
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0715534",5,4,51125,3,"10_19","m","not.hisp.latino","white",30
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0718289",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU0718407",5,1,51040,3,"20_29","m","not.hisp.latino","white",513
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0720906",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU0721514",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",5
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723207",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0729036",5,1,51044,3,"80_89","f","not.hisp.latino","white",153
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732496",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739738",5,1,51097,3,"40_49","m","not.hisp.latino","white",85
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0740482",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742374",5,1,59306,3,"70_79","f","not.hisp.latino","white",33
"2018HU0742687",5,1,51020,3,"40_49","m","not.hisp.latino","white",8
"2018HU0743537",5,4,59307,3,"10_19","f","not.hisp.latino","white",296
"2018HU0744315",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0746198",5,3,51245,3,"40_49","m","not.hisp.latino","white",107
"2018HU0748288",5,1,4102,3,"50_59","f","not.hisp.latino","white",30
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749518",5,2,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0749557",5,5,51167,3,"10_19","m","not.hisp.latino","white",141
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750775",5,1,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0750872",5,4,59307,3,"10_19","m","not.hisp.latino","white",42
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0752985",5,2,51096,3,"20_29","m","not.hisp.latino","white",214
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0753712",5,1,51246,3,"60_69","m","not.hisp.latino","white",34
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0755549",5,1,51080,3,"80_89","m","not.hisp.latino","white",60
"2018HU0755581",5,2,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0762383",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763231",5,1,4101,3,"80_89","m","not.hisp.latino","white",108
"2018HU0764662",5,1,51084,3,"70_79","f","not.hisp.latino","white",67
"2018HU0766206",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0768060",5,2,51090,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0769217",5,1,59302,3,"60_69","f","not.hisp.latino","white",119
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0773754",5,3,51010,3,"20_29","m","not.hisp.latino","two.",81
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0776972",5,3,51164,3,"10_19","m","not.hisp.latino","white",338
"2018HU0777257",5,1,59309,3,"50_59","f","not.hisp.latino","white",137
"2018HU0777665",5,1,51155,3,"60_69","f","not.hisp.latino","white",12
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0784568",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0784643",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787012",5,2,10703,3,"60_69","f","not.hisp.latino","white",87
"2018HU0787351",5,3,51167,3,"10_19","f","not.hisp.latino","white",48
"2018HU0791865",5,1,51244,3,"20_29","f","not.hisp.latino","white",75
"2018HU0791977",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797017",5,2,51154,3,"70_79","m","not.hisp.latino","white",291
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0800060",5,1,51080,3,"30_39","f","not.hisp.latino","white",11
"2018HU0800116",5,1,51244,3,"60_69","f","not.hisp.latino","white",33
"2018HU0801237",5,1,51225,3,"50_59","f","not.hisp.latino","white",19
"2018HU0803108",5,1,4102,3,"60_69","m","not.hisp.latino","white",149
"2018HU0803108",5,2,4102,3,"60_69","f","not.hisp.latino","white",137
"2018HU0803386",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804641",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",118
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810576",5,1,51110,3,"30_39","f","not.hisp.latino","white",91
"2018HU0812616",5,1,51020,3,"30_39","m","not.hisp.latino","white",136
"2018HU0812664",5,2,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817984",5,2,4103,3,"70_79","f","not.hisp.latino","white",86
"2018HU0818087",5,1,55001,3,"60_69","m","not.hisp.latino","white",37
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0818573",5,3,51020,3,"10_19","m","not.hisp.latino","white",53
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0821202",5,2,51206,3,"70_79","f","not.hisp.latino","white",221
"2018HU0821779",5,1,51145,3,"50_59","m","not.hisp.latino","white",73
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822797",5,1,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823516",5,3,51155,3,"30_39","m","not.hisp.latino","white",46
"2018HU0823647",5,1,51084,3,"70_79","m","not.hisp.latino","black.aa",150
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0824962",5,2,51040,3,"20_29","f","not.hisp.latino","white",86
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826926",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0829776",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU0830834",5,2,59302,3,"40_49","f","not.hisp.latino","white",237
"2018HU0831491",5,2,51120,3,"60_69","f","not.hisp.latino","white",109
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
