"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0521708",5,3,51045,3,"10_19","m","not.hisp.latino","white",24
"2018HU0521711",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU0522758",5,1,51084,3,"60_69","m","not.hisp.latino","white",74
"2018HU0522758",5,2,51084,3,"50_59","f","not.hisp.latino","white",63
"2018HU0522779",5,1,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0524385",5,2,51040,3,"60_69","m","not.hisp.latino","white",103
"2018HU0524909",5,3,51155,3,"0_9","f","not.hisp.latino","white",34
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532721",5,3,51080,3,"0_9","f","not.hisp.latino","white",156
"2018HU0532797",5,1,10703,3,"40_49","f","not.hisp.latino","white",13
"2018HU0533545",5,2,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0534434",5,1,51020,3,"60_69","m","not.hisp.latino","white",49
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0539913",5,5,51095,3,"0_9","m","not.hisp.latino","white",113
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540787",5,1,51105,3,"30_39","f","not.hisp.latino","white",380
"2018HU0543609",5,2,51045,3,"60_69","m","not.hisp.latino","white",21
"2018HU0544823",5,2,51120,3,"70_79","m","not.hisp.latino","white",62
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0550736",5,3,51245,3,"0_9","f","not.hisp.latino","white",218
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0552890",5,3,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553400",5,2,1301,3,"50_59","f","not.hisp.latino","white",62
"2018HU0553535",5,2,51246,3,"40_49","m","not.hisp.latino","white",89
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0556662",5,2,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557945",5,2,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0559398",5,2,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0560939",5,1,4103,3,"40_49","m","not.hisp.latino","white",35
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0564563",5,2,1301,3,"20_29","m","not.hisp.latino","white",35
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566493",5,2,51225,3,"10_19","f","not.hisp.latino","white",68
"2018HU0566734",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0567692",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0568032",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0569893",5,2,59308,3,"50_59","m","not.hisp.latino","white",60
"2018HU0570828",5,2,51045,3,"60_69","f","not.hisp.latino","white",73
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575929",5,2,59304,3,"30_39","m","not.hisp.latino","white",110
"2018HU0577321",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0579268",5,1,1301,3,"20_29","f","not.hisp.latino","white",160
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0580868",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0583375",5,1,51155,3,"70_79","m","not.hisp.latino","white",47
"2018HU0584290",5,1,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU0585761",5,2,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0586026",5,1,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0589044",5,3,59302,3,"10_19","m","not.hisp.latino","white",184
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0593293",5,4,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU0593695",5,6,59306,3,"40_49","f","not.hisp.latino","white",13
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595810",5,1,51044,3,"50_59","m","not.hisp.latino","white",14
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0597837",5,1,51045,3,"60_69","f","not.hisp.latino","white",76
"2018HU0598978",5,1,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0599698",5,2,51020,3,"50_59","f","not.hisp.latino","white",46
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602554",5,1,1301,3,"60_69","m","not.hisp.latino","white",162
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0603613",5,1,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610393",5,1,51110,3,"30_39","m","not.hisp.latino","white",85
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612984",5,2,4102,3,"10_19","m","not.hisp.latino","white",27
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614290",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0618424",5,4,51246,3,"0_9","f","not.hisp.latino","two.",81
"2018HU0618467",5,4,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0618517",5,1,59304,3,"60_69","f","not.hisp.latino","two.",151
"2018HU0619403",5,2,51215,3,"10_19","m","not.hisp.latino","white",201
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620024",5,1,51245,3,"40_49","f","not.hisp.latino","white",11
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624474",5,1,51165,3,"30_39","f","not.hisp.latino","white",149
"2018HU0625707",5,1,51120,3,"20_29","f","not.hisp.latino","white",27
"2018HU0626524",5,1,1302,3,"60_69","m","not.hisp.latino","white",250
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635677",5,3,51085,3,"0_9","m","not.hisp.latino","white",198
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0637595",5,1,51125,3,"70_79","m","not.hisp.latino","white",112
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643561",5,4,51164,3,"0_9","m","not.hisp.latino","white",42
"2018HU0644695",5,1,51044,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646438",5,2,51154,3,"40_49","f","not.hisp.latino","two.",28
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0649629",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0656860",5,2,51010,3,"50_59","f","not.hisp.latino","white",102
"2018HU0660308",5,4,10703,3,"0_9","m","not.hisp.latino","white",169
"2018HU0661554",5,1,51145,3,"60_69","f","not.hisp.latino","two.",288
"2018HU0661714",5,2,51154,3,"50_59","m","not.hisp.latino","white",115
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0664176",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0665376",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0667292",5,2,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0668314",5,2,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669386",5,1,59305,3,"70_79","f","not.hisp.latino","white",31
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676151",5,2,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678143",5,2,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0686585",5,3,51120,3,"0_9","f","not.hisp.latino","white",38
"2018HU0688176",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU0689870",5,3,59303,3,"0_9","f","not.hisp.latino","white",37
"2018HU0691263",5,1,51165,3,"60_69","m","not.hisp.latino","white",286
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0692832",5,1,10702,3,"20_29","m","not.hisp.latino","white",53
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695225",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0698364",5,3,55002,3,"10_19","f","not.hisp.latino","white",128
"2018HU0699255",5,1,51246,3,"50_59","m","not.hisp.latino","two.",87
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0707043",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708779",5,1,51155,3,"60_69","m","not.hisp.latino","white",17
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0709715",5,2,51020,3,"20_29","f","not.hisp.latino","white",13
"2018HU0711203",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0713408",5,2,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0714641",5,2,51040,3,"60_69","f","not.hisp.latino","white",128
"2018HU0715177",5,2,51244,3,"30_39","m","not.hisp.latino","white",14
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719586",5,1,59303,3,"50_59","m","not.hisp.latino","white",37
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723717",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0726692",5,4,51135,3,"0_9","f","not.hisp.latino","white",31
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0730071",5,2,51154,3,"40_49","m","not.hisp.latino","white",89
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0731992",5,4,4103,3,"0_9","f","not.hisp.latino","white",172
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732201",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",210
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734185",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0738339",5,1,51164,3,"50_59","m","not.hisp.latino","white",87
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739351",5,2,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742762",5,2,51120,3,"40_49","m","not.hisp.latino","white",195
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0748791",5,3,51246,3,"30_39","m","not.hisp.latino","white",109
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0755386",5,3,51120,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759231",5,1,51155,3,"70_79","f","not.hisp.latino","white",20
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760432",5,1,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761275",5,1,51225,3,"40_49","m","not.hisp.latino","white",162
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770537",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0770917",5,2,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0771350",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0771505",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0771636",5,1,51105,3,"20_29","f","not.hisp.latino","white",109
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776328",5,1,10703,3,"60_69","f","not.hisp.latino","white",48
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785566",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0787012",5,1,10703,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789742",5,3,55002,3,"10_19","f","not.hisp.latino","white",46
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791829",5,1,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0794233",5,1,51084,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794427",5,4,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0799693",5,2,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0800175",5,4,59304,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0800342",5,2,51010,3,"50_59","f","not.hisp.latino","white",114
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0800731",5,3,51095,3,"10_19","m","not.hisp.latino","white",455
"2018HU0802458",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0802566",5,2,51096,3,"60_69","m","not.hisp.latino","white",137
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0803884",5,1,10702,3,"40_49","f","not.hisp.latino","white",17
"2018HU0804360",5,2,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0805787",5,1,51145,3,"70_79","m","not.hisp.latino","white",192
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817842",5,2,59302,3,"40_49","f","not.hisp.latino","white",67
"2018HU0818292",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0818409",5,1,51154,3,"50_59","f","not.hisp.latino","white",100
"2018HU0818511",5,1,51097,3,"60_69","m","not.hisp.latino","white",49
