"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0494084",5,5,51010,3,"10_19","f","not.hisp.latino","white",47
"2018HU0494401",5,2,51110,3,"40_49","f","not.hisp.latino","white",95
"2018HU0497008",5,6,51206,3,"30_39","f","not.hisp.latino","white",367
"2018HU0497278",5,2,51040,3,"50_59","m","not.hisp.latino","white",12
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0498023",5,1,51186,3,"60_69","f","not.hisp.latino","white",56
"2018HU0499250",5,3,59305,3,"10_19","f","not.hisp.latino","white",67
"2018HU0500384",5,1,51020,3,"70_79","f","not.hisp.latino","white",86
"2018HU0502383",5,3,59308,3,"10_19","f","not.hisp.latino","white",89
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0504875",5,1,51045,3,"80_89","m","not.hisp.latino","white",133
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0505617",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0505924",5,2,59308,3,"10_19","m","not.hisp.latino","white",116
"2018HU0506012",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU0506016",5,4,59306,3,"10_19","m","not.hisp.latino","white",93
"2018HU0506277",5,1,51225,3,"60_69","f","not.hisp.latino","white",99
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508928",5,3,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0508981",5,2,4101,3,"50_59","f","not.hisp.latino","white",66
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509957",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511196",5,1,51096,3,"40_49","m","not.hisp.latino","white",13
"2018HU0512367",5,1,51105,3,"50_59","f","not.hisp.latino","white",59
"2018HU0512570",5,1,51087,3,"30_39","f","not.hisp.latino","white",32
"2018HU0513744",5,1,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517648",5,2,4103,3,"50_59","m","not.hisp.latino","white",154
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520738",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0520926",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0522779",5,3,51255,3,"10_19","m","not.hisp.latino","white",20
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0523392",5,2,51115,3,"50_59","f","not.hisp.latino","white",81
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527785",5,1,51045,3,"40_49","m","not.hisp.latino","white",4
"2018HU0528194",5,1,51045,3,"20_29","f","not.hisp.latino","white",14
"2018HU0528923",5,1,51215,3,"40_49","m","not.hisp.latino","white",97
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530148",5,2,59308,3,"70_79","f","not.hisp.latino","white",99
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0532859",5,2,51089,3,"40_49","m","not.hisp.latino","white",79
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0536753",5,6,10703,3,"0_9","f","not.hisp.latino","white",136
"2018HU0537377",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541484",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0547717",5,1,10701,3,"50_59","f","not.hisp.latino","white",66
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0550865",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0550988",5,2,51215,3,"50_59","m","not.hisp.latino","white",622
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551367",5,4,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0554378",5,1,51080,3,"60_69","f","not.hisp.latino","white",87
"2018HU0554824",5,1,55002,3,"50_59","m","not.hisp.latino","white",34
"2018HU0556198",5,2,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0558553",5,1,51045,3,"60_69","f","not.hisp.latino","white",133
"2018HU0559130",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",122
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0562290",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0565502",5,4,51096,3,"10_19","f","not.hisp.latino","white",73
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0566493",5,1,51225,3,"40_49","m","not.hisp.latino","white",59
"2018HU0567107",5,4,51164,3,"0_9","m","not.hisp.latino","white",57
"2018HU0567296",5,1,51246,3,"70_79","f","not.hisp.latino","white",21
"2018HU0567773",5,2,4102,3,"10_19","f","not.hisp.latino","white",39
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0571158",5,1,51090,3,"40_49","f","not.hisp.latino","white",117
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0572165",5,4,51125,3,"10_19","m","not.hisp.latino","white",259
"2018HU0572615",5,2,51186,3,"50_59","m","not.hisp.latino","white",128
"2018HU0573196",5,1,51115,3,"50_59","m","not.hisp.latino","white",92
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575273",5,1,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0575929",5,2,59304,3,"30_39","m","not.hisp.latino","white",110
"2018HU0577772",5,5,10702,3,"10_19","f","not.hisp.latino","white",23
"2018HU0577772",5,6,10702,3,"10_19","m","not.hisp.latino","white",27
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579593",5,1,51095,3,"80_89","f","not.hisp.latino","white",465
"2018HU0580923",5,4,51245,3,"70_79","f","not.hisp.latino","white",130
"2018HU0581977",5,2,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0582674",5,2,51215,3,"10_19","m","not.hisp.latino","white",90
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0585120",5,1,51120,3,"70_79","m","not.hisp.latino","white",52
"2018HU0585182",5,4,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586026",5,3,59303,3,"10_19","f","not.hisp.latino","white",57
"2018HU0587354",5,6,59303,3,"10_19","f","not.hisp.latino","white",48
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589648",5,1,51206,3,"30_39","m","not.hisp.latino","white",119
"2018HU0593406",5,3,51135,3,"10_19","f","not.hisp.latino","white",33
"2018HU0593695",5,5,59306,3,"0_9","f","not.hisp.latino","two.",12
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0595842",5,3,51154,3,"10_19","m","not.hisp.latino","white",69
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597045",5,1,51089,3,"50_59","f","not.hisp.latino","white",31
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0602975",5,3,59308,3,"10_19","m","not.hisp.latino","white",44
"2018HU0604497",5,1,4102,3,"40_49","m","not.hisp.latino","white",151
"2018HU0604757",5,1,51020,3,"50_59","m","not.hisp.latino","white",45
"2018HU0607262",5,1,4101,3,"40_49","f","not.hisp.latino","white",97
"2018HU0607262",5,3,4101,3,"10_19","f","not.hisp.latino","white",102
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0611097",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0611319",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU0611450",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0612005",5,2,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0613956",5,1,51096,3,"60_69","m","not.hisp.latino","white",36
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0617938",5,3,51087,3,"10_19","m","not.hisp.latino","white",59
"2018HU0621425",5,4,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0624459",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624703",5,1,51224,3,"60_69","m","not.hisp.latino","white",17
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630250",5,2,51084,3,"30_39","m","not.hisp.latino","white",152
"2018HU0630526",5,3,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0631938",5,1,51225,3,"40_49","f","not.hisp.latino","white",288
"2018HU0631984",5,5,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0632114",5,3,51105,3,"10_19","m","not.hisp.latino","white",86
"2018HU0632325",5,1,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0634266",5,2,51115,3,"50_59","m","not.hisp.latino","white",112
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635201",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0637378",5,2,51120,3,"50_59","f","not.hisp.latino","white",52
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0643806",5,1,51087,3,"60_69","m","not.hisp.latino","white",52
"2018HU0643928",5,1,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0645063",5,1,59304,3,"50_59","m","not.hisp.latino","white",55
"2018HU0645213",5,1,59306,3,"50_59","m","not.hisp.latino","white",74
"2018HU0645853",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0645902",5,1,51165,3,"70_79","m","not.hisp.latino","white",60
"2018HU0646191",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647510",5,1,59304,3,"70_79","m","not.hisp.latino","white",111
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0649727",5,1,51044,3,"10_19","m","not.hisp.latino","white",389
"2018HU0650144",5,1,51105,3,"60_69","m","not.hisp.latino","white",27
"2018HU0650665",5,1,51206,3,"70_79","f","not.hisp.latino","white",19
"2018HU0651534",5,1,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0652256",5,1,51225,3,"50_59","m","not.hisp.latino","white",10
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0655553",5,2,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656061",5,2,51095,3,"40_49","m","not.hisp.latino","white",62
"2018HU0656105",5,2,51164,3,"40_49","m","not.hisp.latino","white",42
"2018HU0659881",5,5,4103,3,"0_9","f","not.hisp.latino","white",129
"2018HU0659881",5,6,4103,3,"20_29","f","not.hisp.latino","white",197
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660368",5,1,55002,3,"70_79","m","not.hisp.latino","white",84
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0665769",5,2,51087,3,"70_79","f","not.hisp.latino","white",158
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670963",5,1,51115,3,"40_49","f","not.hisp.latino","white",73
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671705",5,2,51085,3,"20_29","f","not.hisp.latino","white",88
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672805",5,4,59308,3,"10_19","m","not.hisp.latino","white",84
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673885",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU0674857",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0676943",5,1,51040,3,"50_59","f","not.hisp.latino","white",24
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678816",5,4,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0679797",5,2,4101,3,"50_59","f","not.hisp.latino","white",127
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0681346",5,2,51125,3,"20_29","f","not.hisp.latino","white",62
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0681615",5,2,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0682157",5,2,51020,3,"40_49","m","not.hisp.latino","white",401
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683307",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0683559",5,1,51095,3,"40_49","m","not.hisp.latino","white",295
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0691458",5,2,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU0691715",5,4,10703,3,"10_19","m","not.hisp.latino","white",31
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0693052",5,2,51167,3,"80_89","f","not.hisp.latino","white",36
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0694416",5,2,51087,3,"60_69","f","not.hisp.latino","white",52
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695190",5,1,51154,3,"30_39","f","not.hisp.latino","white",55
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696028",5,4,51084,3,"10_19","m","not.hisp.latino","white",33
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696798",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698198",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0698520",5,1,51225,3,"40_49","m","not.hisp.latino","white",103
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0702406",5,1,55002,3,"50_59","m","not.hisp.latino","white",73
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0703978",5,4,51087,3,"0_9","f","not.hisp.latino","white",143
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0705699",5,4,51040,3,"10_19","f","not.hisp.latino","white",131
"2018HU0706099",5,4,51145,3,"0_9","m","not.hisp.latino","white",240
"2018HU0706974",5,2,51175,3,"50_59","m","not.hisp.latino","white",112
"2018HU0707183",5,1,4101,3,"40_49","m","not.hisp.latino","white",102
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0707183",5,4,4101,3,"10_19","m","not.hisp.latino","white",82
"2018HU0707231",5,2,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0710766",5,3,51095,3,"20_29","m","not.hisp.latino","white",109
"2018HU0712529",5,5,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0712873",5,2,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0715282",5,2,51080,3,"50_59","f","not.hisp.latino","white",120
"2018HU0715403",5,1,51235,3,"30_39","m","not.hisp.latino","white",36
"2018HU0715534",5,4,51125,3,"10_19","m","not.hisp.latino","white",30
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719713",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0720677",5,1,51020,3,"60_69","m","not.hisp.latino","white",93
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0726592",5,3,51206,3,"10_19","f","not.hisp.latino","white",97
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0727363",5,1,51110,3,"60_69","m","not.hisp.latino","white",33
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0728912",5,2,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0730642",5,1,10702,3,"30_39","m","not.hisp.latino","white",253
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732114",5,1,51225,3,"60_69","m","not.hisp.latino","white",44
"2018HU0734521",5,2,51080,3,"10_19","m","not.hisp.latino","white",538
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734765",5,1,51246,3,"40_49","m","not.hisp.latino","white",67
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735096",5,2,51225,3,"10_19","f","not.hisp.latino","white",91
"2018HU0735392",5,3,51097,3,"0_9","m","not.hisp.latino","white",156
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738042",5,2,51154,3,"40_49","f","not.hisp.latino","white",62
"2018HU0738339",5,3,51164,3,"0_9","m","not.hisp.latino","white",69
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0743537",5,4,59307,3,"10_19","f","not.hisp.latino","white",296
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0745102",5,2,51225,3,"10_19","f","not.hisp.latino","white",16
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747319",5,4,10702,3,"10_19","m","not.hisp.latino","white",21
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747974",5,1,51096,3,"40_49","f","not.hisp.latino","white",140
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0748953",5,2,51215,3,"40_49","f","not.hisp.latino","white",148
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0752210",5,3,51215,3,"10_19","m","not.hisp.latino","white",167
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0755607",5,2,51155,3,"20_29","f","not.hisp.latino","white",109
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0757691",5,5,51040,3,"0_9","m","not.hisp.latino","white",37
