"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0406449",5,4,59304,3,"0_9","f","not.hisp.latino","white",11
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0408089",5,3,51175,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0408190",5,5,51020,3,"0_9","f","not.hisp.latino","white",40
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0408407",5,2,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0409944",5,1,51186,3,"30_39","m","not.hisp.latino","white",167
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0413439",5,1,59303,3,"60_69","m","not.hisp.latino","white",72
"2018HU0414398",5,1,51145,3,"50_59","m","not.hisp.latino","white",75
"2018HU0415556",5,1,51087,3,"30_39","f","not.hisp.latino","white",52
"2018HU0416877",5,1,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU0417567",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419909",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0422914",5,3,59305,3,"10_19","f","not.hisp.latino","white",59
"2018HU0423601",5,4,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0424558",5,1,51115,3,"60_69","m","not.hisp.latino","white",52
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425171",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0426221",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433627",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435319",5,1,59302,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0438833",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU0439570",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0442675",5,4,51246,3,"0_9","f","not.hisp.latino","white",167
"2018HU0446038",5,4,51255,3,"10_19","m","not.hisp.latino","white",30
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448747",5,3,51167,3,"20_29","f","not.hisp.latino","white",144
"2018HU0453137",5,1,59306,3,"40_49","m","not.hisp.latino","white",75
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0454960",5,2,51080,3,"30_39","f","not.hisp.latino","white",232
"2018HU0456422",5,1,51120,3,"70_79","f","not.hisp.latino","white",104
"2018HU0457236",5,6,51085,3,"0_9","m","not.hisp.latino","white",224
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460512",5,1,55001,3,"70_79","f","not.hisp.latino","white",68
"2018HU0465411",5,1,51154,3,"30_39","m","not.hisp.latino","white",68
"2018HU0465808",5,2,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0469530",5,2,51145,3,"50_59","f","not.hisp.latino","white",91
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473565",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",266
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484242",5,1,10703,3,"50_59","m","not.hisp.latino","white",199
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0485293",5,4,51164,3,"10_19","m","not.hisp.latino","white",60
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0488789",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0491536",5,1,51040,3,"60_69","m","not.hisp.latino","white",140
"2018HU0492100",5,1,10703,3,"40_49","m","not.hisp.latino","white",45
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506967",5,1,51145,3,"30_39","f","not.hisp.latino","white",95
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507346",5,1,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU0507496",5,1,51080,3,"80_89","f","not.hisp.latino","white",156
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0509492",5,2,51085,3,"30_39","m","not.hisp.latino","white",771
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0514287",5,1,51115,3,"20_29","f","not.hisp.latino","white",40
"2018HU0515105",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0518970",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0524436",5,1,51135,3,"50_59","m","not.hisp.latino","white",195
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0525991",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",410
"2018HU0531764",5,3,59309,3,"0_9","m","not.hisp.latino","white",85
"2018HU0532033",5,1,10702,3,"50_59","m","not.hisp.latino","white",90
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0533035",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU0536878",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",115
"2018HU0537505",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0539515",5,2,51084,3,"0_9","f","not.hisp.latino","white",332
"2018HU0540187",5,4,51010,3,"10_19","f","not.hisp.latino","white",107
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0540787",5,1,51105,3,"30_39","f","not.hisp.latino","white",380
"2018HU0540787",5,3,51105,3,"0_9","m","not.hisp.latino","white",716
"2018HU0540826",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0548489",5,3,51215,3,"10_19","m","not.hisp.latino","white",256
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0548507",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU0548812",5,4,51215,3,"50_59","f","not.hisp.latino","white",153
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0551014",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0559548",5,1,51040,3,"50_59","m","not.hisp.latino","white",31
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571618",5,2,51164,3,"50_59","m","not.hisp.latino","white",75
"2018HU0572767",5,2,51135,3,"50_59","f","not.hisp.latino","white",34
"2018HU0578303",5,2,59305,3,"20_29","m","not.hisp.latino","white",616
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582258",5,4,59303,3,"10_19","m","not.hisp.latino","two.",121
"2018HU0587373",5,3,51165,3,"10_19","m","not.hisp.latino","white",48
"2018HU0587921",5,2,51165,3,"30_39","m","not.hisp.latino","white",99
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589360",5,2,51206,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0591563",5,5,51215,3,"80_89","f","not.hisp.latino","white",18
"2018HU0593613",5,4,51089,3,"10_19","m","not.hisp.latino","white",273
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595603",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598085",5,2,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0603853",5,1,51080,3,"20_29","m","not.hisp.latino","white",243
"2018HU0606640",5,3,51085,3,"0_9","f","not.hisp.latino","white",40
"2018HU0610906",5,2,51095,3,"40_49","m","not.hisp.latino","white",192
"2018HU0610906",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0618517",5,2,59304,3,"60_69","m","not.hisp.latino","white",114
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0622070",5,1,51087,3,"50_59","m","not.hisp.latino","white",5
"2018HU0622279",5,1,51255,3,"40_49","f","not.hisp.latino","white",114
"2018HU0622890",5,2,51095,3,"40_49","f","not.hisp.latino","white",98
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0626872",5,3,51087,3,"10_19","f","not.hisp.latino","white",80
"2018HU0629715",5,2,51125,3,"30_39","f","not.hisp.latino","white",11
"2018HU0630402",5,2,51010,3,"50_59","f","not.hisp.latino","white",56
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630705",5,3,51087,3,"0_9","f","not.hisp.latino","white",86
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0633655",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0633792",5,2,51044,3,"60_69","m","not.hisp.latino","white",101
"2018HU0634266",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0634355",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0635915",5,6,59309,3,"0_9","m","not.hisp.latino","white",78
"2018HU0636288",5,4,4103,3,"0_9","f","not.hisp.latino","white",17
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0637378",5,1,51120,3,"50_59","m","not.hisp.latino","white",62
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0641346",5,2,59309,3,"10_19","m","not.hisp.latino","white",99
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0651769",5,5,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0653696",5,1,55002,3,"60_69","m","not.hisp.latino","white",41
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0660164",5,2,51215,3,"60_69","f","not.hisp.latino","white",40
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0665359",5,3,59308,3,"20_29","m","not.hisp.latino","white",120
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0671220",5,1,51096,3,"60_69","m","not.hisp.latino","white",79
"2018HU0678935",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",976
"2018HU0678983",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680762",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0683427",5,5,4102,3,"0_9","m","not.hisp.latino","two.",645
"2018HU0684035",5,2,51145,3,"30_39","f","not.hisp.latino","white",75
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0689729",5,4,55001,3,"0_9","m","not.hisp.latino","two.",106
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0694595",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0705364",5,3,59309,3,"10_19","m","not.hisp.latino","white",119
"2018HU0706318",5,1,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0711825",5,3,55001,3,"10_19","m","not.hisp.latino","white",12
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0719888",5,1,51095,3,"80_89","m","not.hisp.latino","white",106
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722413",5,1,51097,3,"50_59","m","not.hisp.latino","white",32
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723292",5,5,51167,3,"10_19","m","not.hisp.latino","white",20
"2018HU0724068",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0724938",5,3,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0732014",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739284",5,1,55001,3,"50_59","f","not.hisp.latino","white",454
"2018HU0739582",5,1,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0741357",5,1,51255,3,"80_89","m","not.hisp.latino","white",37
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0742171",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0742774",5,1,51255,3,"30_39","m","not.hisp.latino","two.",13
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0744859",5,1,59307,3,"30_39","m","not.hisp.latino","white",11
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0751672",5,4,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0755523",5,1,51125,3,"50_59","m","not.hisp.latino","white",20
"2018HU0757691",5,2,51040,3,"30_39","m","not.hisp.latino","white",44
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0760024",5,5,51167,3,"0_9","f","not.hisp.latino","white",10
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0762607",5,1,10703,3,"50_59","f","not.hisp.latino","white",51
"2018HU0764272",5,2,51164,3,"40_49","f","not.hisp.latino","white",294
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0766227",5,1,51105,3,"80_89","m","not.hisp.latino","white",15
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768206",5,3,4101,3,"20_29","f","not.hisp.latino","white",28
"2018HU0769467",5,4,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0772020",5,5,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0781989",5,2,51125,3,"40_49","f","not.hisp.latino","white",3
"2018HU0784994",5,5,59303,3,"60_69","f","not.hisp.latino","white",80
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0786947",5,1,51167,3,"50_59","m","not.hisp.latino","white",28
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0789154",5,1,51167,3,"60_69","f","not.hisp.latino","white",14
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791977",5,1,4103,3,"60_69","m","not.hisp.latino","white",25
"2018HU0794010",5,2,51135,3,"30_39","m","not.hisp.latino","white",181
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0796996",5,3,59305,3,"0_9","m","not.hisp.latino","white",116
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0803303",5,1,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0811546",5,1,51020,3,"20_29","m","not.hisp.latino","white",23
"2018HU0811691",5,2,51010,3,"20_29","m","not.hisp.latino","white",641
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815589",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",22
"2018HU0816156",5,2,51090,3,"80_89","f","not.hisp.latino","white",159
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823138",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",212
"2018HU0823241",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0827394",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828905",5,3,10701,3,"20_29","m","not.hisp.latino","white",35
"2018HU0829809",5,1,59306,3,"50_59","f","not.hisp.latino","white",16
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830624",5,1,51087,3,"70_79","f","not.hisp.latino","white",47
"2018HU0831215",5,2,51097,3,"60_69","m","not.hisp.latino","white",164
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836524",5,1,59302,3,"50_59","m","not.hisp.latino","white",120
"2018HU0837011",5,2,51164,3,"60_69","m","not.hisp.latino","white",38
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837637",5,3,51206,3,"10_19","f","not.hisp.latino","white",127
"2018HU0840721",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842600",5,3,51120,3,"0_9","f","not.hisp.latino","white",108
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0844250",5,1,51244,3,"60_69","f","not.hisp.latino","white",99
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847078",5,3,51145,3,"20_29","f","not.hisp.latino","white",131
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849052",5,2,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853843",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
