"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0146216",5,1,51235,3,"10_19","m","hisp.latino","white",84
"2018HU0146310",5,1,51155,3,"50_59","m","not.hisp.latino","asian",36
"2018HU0146688",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",167
"2018HU0147015",5,4,51125,3,"10_19","m","not.hisp.latino","white",58
"2018HU0149529",5,3,51120,3,"0_9","f","hisp.latino","white",167
"2018HU0149792",5,1,51164,3,"60_69","m","not.hisp.latino","white",20
"2018HU0150371",5,1,4103,3,"50_59","m","hisp.latino","white",25
"2018HU0150557",5,4,51080,3,"30_39","f","hisp.latino","two.",84
"2018HU0150593",5,2,51087,3,"60_69","f","not.hisp.latino","white",19
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151871",5,1,59302,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0152559",5,3,51186,3,"0_9","f","hisp.latino","white",105
"2018HU0152966",5,2,51020,3,"10_19","f","not.hisp.latino","white",46
"2018HU0153553",5,2,51089,3,"20_29","m","not.hisp.latino","white",32
"2018HU0153919",5,2,59305,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0155151",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",259
"2018HU0155798",5,3,51084,3,"60_69","m","hisp.latino","white",182
"2018HU0157751",5,1,51165,3,"80_89","f","not.hisp.latino","white",14
"2018HU0159428",5,2,1301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0160051",5,2,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0160677",5,1,51044,3,"10_19","f","hisp.latino","white",15
"2018HU0161029",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0161551",5,4,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161826",5,1,51246,3,"30_39","f","not.hisp.latino","white",115
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0164240",5,2,51095,3,"50_59","f","not.hisp.latino","white",35
"2018HU0165178",5,1,1301,3,"50_59","m","not.hisp.latino","white",204
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167157",5,2,59303,3,"50_59","f","hisp.latino","white",120
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167393",5,1,51165,3,"30_39","m","not.hisp.latino","white",239
"2018HU0167544",5,1,51255,3,"30_39","m","not.hisp.latino","white",44
"2018HU0168993",5,1,51246,3,"50_59","f","hisp.latino","white",38
"2018HU0169600",5,2,51120,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0169778",5,5,51110,3,"30_39","m","hisp.latino","white",53
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0170155",5,3,51110,3,"20_29","m","hisp.latino","two.",78
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171160",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",791
"2018HU0171306",5,1,51135,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0172644",5,1,51244,3,"40_49","m","not.hisp.latino","asian",40
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0175337",5,2,51175,3,"20_29","m","not.hisp.latino","white",46
"2018HU0175412",5,2,51246,3,"50_59","f","hisp.latino","other",104
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0176353",5,1,59307,3,"50_59","f","hisp.latino","other",200
"2018HU0177259",5,1,51087,3,"50_59","f","not.hisp.latino","white",656
"2018HU0177564",5,1,51246,3,"50_59","m","hisp.latino","white",292
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0177688",5,1,51225,3,"30_39","f","hisp.latino","white",179
"2018HU0178109",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0178486",5,4,4103,3,"0_9","m","not.hisp.latino","white",67
"2018HU0178546",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0181099",5,4,51096,3,"0_9","m","not.hisp.latino","black.aa",194
"2018HU0181790",5,2,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0181790",5,3,4101,3,"50_59","m","hisp.latino","white",7
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0185662",5,2,51175,3,"50_59","f","hisp.latino","white",143
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0187925",5,1,51154,3,"40_49","f","hisp.latino","white",102
"2018HU0187925",5,3,51154,3,"20_29","f","hisp.latino","white",17
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0191122",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU0191183",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",370
"2018HU0191762",5,4,51244,3,"0_9","m","not.hisp.latino","white",48
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193743",5,2,51246,3,"50_59","m","not.hisp.latino","white",95
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193831",5,2,59309,3,"10_19","m","not.hisp.latino","asian",195
"2018HU0193980",5,1,51045,3,"50_59","m","not.hisp.latino","white",145
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196597",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0196761",5,3,55001,3,"50_59","f","not.hisp.latino","asian",42
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197511",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0197864",5,2,51244,3,"10_19","m","hisp.latino","two.",71
"2018HU0198073",5,1,51010,3,"50_59","m","not.hisp.latino","white",80
"2018HU0198382",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0198526",5,1,51096,3,"70_79","f","not.hisp.latino","white",87
"2018HU0198541",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",611
"2018HU0199353",5,1,51040,3,"50_59","m","not.hisp.latino","asian",142
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199616",5,4,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200377",5,1,51084,3,"70_79","f","hisp.latino","white",10
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0200754",5,2,51164,3,"0_9","f","hisp.latino","white",23
"2018HU0200772",5,1,55002,3,"50_59","m","not.hisp.latino","white",99
"2018HU0200772",5,2,55002,3,"60_69","f","not.hisp.latino","white",93
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0201991",5,3,1302,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0202437",5,2,51097,3,"30_39","f","not.hisp.latino","white",44
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204510",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",334
"2018HU0205067",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU0205750",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",348
"2018HU0205750",5,4,51044,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0206901",5,5,4103,3,"0_9","m","not.hisp.latino","white",120
"2018HU0207012",5,3,51167,3,"0_9","f","not.hisp.latino","white",104
"2018HU0209031",5,2,51080,3,"60_69","f","not.hisp.latino","white",25
"2018HU0210457",5,1,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211128",5,2,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU0211674",5,2,51105,3,"60_69","f","not.hisp.latino","white",112
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0213827",5,1,51224,3,"60_69","f","not.hisp.latino","white",98
"2018HU0214161",5,2,51145,3,"10_19","m","not.hisp.latino","white",162
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0215442",5,3,51080,3,"10_19","m","not.hisp.latino","white",53
"2018HU0216863",5,5,51087,3,"0_9","m","not.hisp.latino","white",74
"2018HU0217590",5,1,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU0217641",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",305
"2018HU0219021",5,1,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU0219683",5,3,10702,3,"10_19","m","hisp.latino","other",31
"2018HU0220400",5,1,1301,3,"70_79","f","not.hisp.latino","white",88
"2018HU0221051",5,1,51155,3,"30_39","f","not.hisp.latino","asian",98
"2018HU0221263",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0222206",5,2,51125,3,"30_39","m","not.hisp.latino","white",138
"2018HU0223467",5,3,51087,3,"10_19","m","hisp.latino","two.",28
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0224147",5,1,51165,3,"40_49","f","not.hisp.latino","white",47
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0224862",5,1,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226153",5,4,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0228151",5,1,59308,3,"60_69","f","not.hisp.latino","white",34
"2018HU0228734",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",295
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230525",5,1,4101,3,"80_89","m","not.hisp.latino","black.aa",19
"2018HU0231776",5,2,51224,3,"60_69","m","not.hisp.latino","white",25
"2018HU0232031",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",215
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0233426",5,1,51115,3,"50_59","f","hisp.latino","white",10
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0237052",5,1,51044,3,"50_59","m","not.hisp.latino","white",538
"2018HU0237270",5,1,51040,3,"80_89","m","not.hisp.latino","white",131
"2018HU0237443",5,2,51244,3,"50_59","f","not.hisp.latino","white",109
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0238431",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241769",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243075",5,1,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0243730",5,2,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0243924",5,2,51080,3,"60_69","f","not.hisp.latino","white",38
"2018HU0244027",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",120
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0245010",5,1,59309,3,"30_39","f","hisp.latino","white",76
"2018HU0245274",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0245588",5,1,51045,3,"70_79","f","not.hisp.latino","white",343
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0245916",5,1,4101,3,"70_79","m","not.hisp.latino","white",15
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246480",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0246487",5,4,51215,3,"0_9","f","not.hisp.latino","white",125
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248037",5,3,51165,3,"0_9","m","not.hisp.latino","two.",248
"2018HU0248306",5,2,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0248912",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249139",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU0249257",5,4,59307,3,"0_9","f","not.hisp.latino","white",103
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0250357",5,2,4103,3,"30_39","f","not.hisp.latino","white",123
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252116",5,1,51045,3,"30_39","f","not.hisp.latino","white",103
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0252904",5,4,51105,3,"10_19","f","not.hisp.latino","white",208
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0254786",5,2,51110,3,"20_29","m","not.hisp.latino","white",22
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256282",5,1,59308,3,"50_59","m","not.hisp.latino","white",92
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0256410",5,3,51115,3,"0_9","m","not.hisp.latino","white",33
"2018HU0256924",5,4,51145,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0260007",5,2,51164,3,"50_59","f","not.hisp.latino","white",47
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261123",5,1,51097,3,"50_59","m","not.hisp.latino","white",124
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0263228",5,3,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,6,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0264231",5,3,59306,3,"20_29","f","not.hisp.latino","white",128
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0266194",5,1,1301,3,"40_49","f","not.hisp.latino","white",124
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0269289",5,3,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU0269754",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0273268",5,3,51045,3,"0_9","f","not.hisp.latino","white",40
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274169",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0275162",5,3,59303,3,"30_39","m","not.hisp.latino","white",154
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280017",5,4,51110,3,"10_19","f","hisp.latino","white",81
"2018HU0281492",5,1,10702,3,"60_69","m","hisp.latino","white",133
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283840",5,5,10703,3,"10_19","f","not.hisp.latino","white",240
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0288514",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0289047",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",490
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0289994",5,1,51010,3,"70_79","m","not.hisp.latino","white",218
"2018HU0290125",5,2,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0293727",5,1,55001,3,"40_49","f","hisp.latino","white",60
"2018HU0294732",5,4,10703,3,"10_19","m","hisp.latino","white",65
"2018HU0294732",5,7,10703,3,"10_19","m","hisp.latino","white",64
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0300321",5,1,59309,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0304583",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0308777",5,1,59307,3,"40_49","m","not.hisp.latino","white",19
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310335",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU0311108",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0311719",5,1,51246,3,"50_59","m","hisp.latino","white",351
"2018HU0312129",5,1,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0316620",5,2,51206,3,"70_79","f","hisp.latino","white",192
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318473",5,1,51110,3,"20_29","m","not.hisp.latino","white",23
"2018HU0318935",5,1,51087,3,"50_59","f","not.hisp.latino","white",278
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319394",5,3,59303,3,"70_79","f","hisp.latino","white",84
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0320428",5,4,51090,3,"0_9","m","not.hisp.latino","white",146
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0322315",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU0322448",5,2,51085,3,"50_59","m","not.hisp.latino","white",23
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0323351",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0325365",5,2,51095,3,"70_79","f","hisp.latino","white",120
"2018HU0325703",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327841",5,1,51089,3,"50_59","f","hisp.latino","white",244
"2018HU0328427",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0328922",5,5,59304,3,"70_79","f","hisp.latino","white",64
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329547",5,1,51084,3,"40_49","f","not.hisp.latino","white",45
"2018HU0330270",5,3,51089,3,"0_9","m","not.hisp.latino","white",12
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330760",5,2,1301,3,"30_39","m","hisp.latino","white",109
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333585",5,1,51244,3,"40_49","f","not.hisp.latino","white",39
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
