"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0167157",5,4,59303,3,"10_19","m","hisp.latino","white",129
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0167951",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0168419",5,2,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0169245",5,3,10702,3,"10_19","m","not.hisp.latino","white",144
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0169805",5,1,51235,3,"40_49","m","not.hisp.latino","two.",76
"2018HU0170008",5,6,51206,3,"10_19","m","not.hisp.latino","white",101
"2018HU0170155",5,3,51110,3,"20_29","m","hisp.latino","two.",78
"2018HU0170455",5,1,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU0170598",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0170974",5,1,51045,3,"70_79","m","not.hisp.latino","white",125
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0172363",5,2,4102,3,"60_69","m","not.hisp.latino","white",182
"2018HU0172970",5,6,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0174979",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0175060",5,2,51167,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0175060",5,3,51167,3,"10_19","f","not.hisp.latino","two.",53
"2018HU0175142",5,2,51145,3,"30_39","f","not.hisp.latino","white",3
"2018HU0177259",5,2,51087,3,"50_59","m","not.hisp.latino","white",521
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0180042",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",230
"2018HU0180118",5,3,51125,3,"10_19","f","not.hisp.latino","two.",138
"2018HU0180567",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0181962",5,4,51020,3,"10_19","f","not.hisp.latino","white",86
"2018HU0183264",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0183354",5,1,51225,3,"50_59","f","not.hisp.latino","white",81
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0185809",5,2,59308,3,"50_59","m","not.hisp.latino","white",198
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0186829",5,2,51186,3,"20_29","f","not.hisp.latino","white",50
"2018HU0187614",5,3,10701,3,"10_19","f","not.hisp.latino","white",67
"2018HU0187778",5,2,59302,3,"70_79","m","not.hisp.latino","white",72
"2018HU0188601",5,3,59308,3,"10_19","f","not.hisp.latino","white",95
"2018HU0188940",5,1,59307,3,"50_59","m","not.hisp.latino","white",121
"2018HU0190385",5,2,51090,3,"40_49","f","not.hisp.latino","black.aa",328
"2018HU0190454",5,1,51206,3,"70_79","m","not.hisp.latino","white",86
"2018HU0191103",5,2,59309,3,"50_59","m","not.hisp.latino","white",108
"2018HU0191137",5,3,51120,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0191912",5,1,51224,3,"60_69","f","not.hisp.latino","other",29
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0192032",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU0192330",5,1,51165,3,"60_69","m","not.hisp.latino","white",52
"2018HU0193919",5,3,55002,3,"10_19","f","hisp.latino","white",36
"2018HU0196295",5,1,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0197422",5,1,51224,3,"20_29","m","not.hisp.latino","white",97
"2018HU0197863",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0197875",5,1,51235,3,"50_59","m","not.hisp.latino","white",116
"2018HU0198068",5,1,59309,3,"60_69","m","not.hisp.latino","white",71
"2018HU0198433",5,2,59303,3,"50_59","m","not.hisp.latino","white",67
"2018HU0201716",5,1,51206,3,"70_79","m","not.hisp.latino","white",74
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0203589",5,2,51125,3,"70_79","m","not.hisp.latino","white",26
"2018HU0204225",5,2,59306,3,"50_59","f","hisp.latino","white",18
"2018HU0204226",5,2,4101,3,"40_49","m","not.hisp.latino","white",130
"2018HU0205443",5,4,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0206004",5,4,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0206259",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU0206259",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0210126",5,1,51120,3,"60_69","f","not.hisp.latino","white",260
"2018HU0210679",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0211019",5,2,51125,3,"10_19","m","hisp.latino","white",73
"2018HU0211097",5,2,51164,3,"50_59","f","hisp.latino","white",78
"2018HU0212209",5,1,51145,3,"30_39","m","not.hisp.latino","white",104
"2018HU0212622",5,1,51096,3,"70_79","m","not.hisp.latino","white",22
"2018HU0213743",5,1,51165,3,"70_79","m","hisp.latino","white",131
"2018HU0213770",5,5,51087,3,"0_9","f","not.hisp.latino","white",20
"2018HU0215921",5,2,59308,3,"30_39","f","not.hisp.latino","white",143
"2018HU0216440",5,1,1302,3,"40_49","f","not.hisp.latino","white",93
"2018HU0216863",5,6,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0218137",5,1,51045,3,"50_59","f","not.hisp.latino","white",118
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0218913",5,3,51167,3,"10_19","f","hisp.latino","white",101
"2018HU0219158",5,3,51135,3,"20_29","m","hisp.latino","white",260
"2018HU0219158",5,4,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219722",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0219933",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0219962",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222351",5,2,51164,3,"50_59","f","not.hisp.latino","white",50
"2018HU0222707",5,1,51087,3,"60_69","f","not.hisp.latino","white",191
"2018HU0222941",5,2,51120,3,"40_49","f","not.hisp.latino","white",44
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0223467",5,3,51087,3,"10_19","m","hisp.latino","two.",28
"2018HU0226130",5,3,59303,3,"10_19","f","not.hisp.latino","white",29
"2018HU0226514",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU0226514",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",162
"2018HU0228010",5,2,51245,3,"40_49","m","not.hisp.latino","white",26
"2018HU0229185",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU0229784",5,2,59309,3,"50_59","m","hisp.latino","white",169
"2018HU0230022",5,1,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230943",5,3,59306,3,"60_69","f","not.hisp.latino","asian",42
"2018HU0232018",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",104
"2018HU0232942",5,2,51090,3,"40_49","m","not.hisp.latino","white",249
"2018HU0233633",5,1,51154,3,"40_49","f","hisp.latino","white",165
"2018HU0234018",5,2,51225,3,"50_59","f","not.hisp.latino","white",281
"2018HU0234322",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0235169",5,3,51120,3,"0_9","m","not.hisp.latino","white",32
"2018HU0235169",5,5,51120,3,"0_9","m","not.hisp.latino","white",64
"2018HU0235292",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",347
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236997",5,2,4103,3,"60_69","f","not.hisp.latino","white",56
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0238008",5,2,51224,3,"70_79","f","not.hisp.latino","white",16
"2018HU0239137",5,1,51145,3,"70_79","f","not.hisp.latino","white",18
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240368",5,3,59305,3,"10_19","f","not.hisp.latino","white",134
"2018HU0240591",5,1,51080,3,"30_39","m","not.hisp.latino","white",6
"2018HU0240692",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0240981",5,1,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU0243044",5,3,51095,3,"50_59","m","not.hisp.latino","white",25
"2018HU0243924",5,2,51080,3,"60_69","f","not.hisp.latino","white",38
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245297",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0247621",5,1,51110,3,"50_59","m","not.hisp.latino","white",236
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248601",5,2,51235,3,"70_79","m","not.hisp.latino","white",400
"2018HU0250590",5,2,51084,3,"70_79","f","not.hisp.latino","white",27
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0250996",5,1,51097,3,"70_79","f","not.hisp.latino","white",12
"2018HU0251020",5,1,51115,3,"60_69","m","not.hisp.latino","white",89
"2018HU0251512",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0255519",5,3,51096,3,"0_9","f","not.hisp.latino","white",50
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256005",5,1,1302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0256282",5,2,59308,3,"50_59","f","not.hisp.latino","white",78
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257648",5,3,51244,3,"20_29","f","not.hisp.latino","white",69
"2018HU0257716",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0259053",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260487",5,4,59309,3,"20_29","m","not.hisp.latino","white",117
"2018HU0260590",5,2,51105,3,"50_59","m","not.hisp.latino","white",138
"2018HU0261632",5,2,51164,3,"60_69","f","not.hisp.latino","white",70
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0262818",5,1,51010,3,"50_59","m","not.hisp.latino","white",115
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263427",5,6,10701,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0266126",5,2,51115,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266494",5,4,59306,3,"0_9","m","not.hisp.latino","white",54
"2018HU0266529",5,1,55002,3,"30_39","f","not.hisp.latino","white",195
"2018HU0266614",5,1,51120,3,"20_29","f","not.hisp.latino","white",92
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0267081",5,4,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0267491",5,2,51020,3,"50_59","f","not.hisp.latino","white",32
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269591",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0270326",5,3,59305,3,"0_9","m","not.hisp.latino","white",158
"2018HU0271255",5,2,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274357",5,3,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275012",5,1,51096,3,"40_49","f","not.hisp.latino","white",55
"2018HU0275133",5,3,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275146",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0275191",5,4,59304,3,"10_19","f","not.hisp.latino","white",133
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276338",5,1,51044,3,"50_59","m","not.hisp.latino","white",257
"2018HU0276977",5,2,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU0277458",5,1,55001,3,"30_39","m","not.hisp.latino","white",33
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0280089",5,1,51010,3,"70_79","m","not.hisp.latino","white",53
"2018HU0281945",5,1,10703,3,"60_69","f","not.hisp.latino","white",48
"2018HU0284802",5,2,51135,3,"10_19","f","not.hisp.latino","white",96
"2018HU0285045",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0288331",5,1,51110,3,"60_69","m","not.hisp.latino","white",57
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289861",5,1,59304,3,"40_49","f","not.hisp.latino","white",97
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0291198",5,1,51235,3,"30_39","f","not.hisp.latino","white",104
"2018HU0292288",5,1,51175,3,"60_69","f","not.hisp.latino","white",98
"2018HU0293480",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0293822",5,1,51095,3,"70_79","m","not.hisp.latino","white",66
"2018HU0294081",5,5,51090,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU0294326",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0295487",5,4,51164,3,"0_9","f","not.hisp.latino","white",209
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0296428",5,2,59301,3,"60_69","m","not.hisp.latino","white",79
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297841",5,1,51224,3,"70_79","m","not.hisp.latino","white",34
"2018HU0298617",5,3,10703,3,"10_19","f","not.hisp.latino","white",86
"2018HU0300382",5,5,51235,3,"0_9","f","not.hisp.latino","white",50
"2018HU0300999",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0305917",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0306024",5,1,51045,3,"60_69","f","not.hisp.latino","white",184
"2018HU0306564",5,3,51045,3,"0_9","f","not.hisp.latino","white",27
"2018HU0306728",5,1,59301,3,"50_59","m","not.hisp.latino","white",35
"2018HU0310372",5,2,51090,3,"70_79","m","not.hisp.latino","white",79
"2018HU0310585",5,3,51120,3,"0_9","f","not.hisp.latino","white",115
"2018HU0311495",5,1,51040,3,"70_79","m","not.hisp.latino","white",13
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0314153",5,1,1301,3,"50_59","m","not.hisp.latino","white",21
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0315208",5,2,51045,3,"70_79","f","not.hisp.latino","white",26
"2018HU0315717",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",321
"2018HU0315913",5,1,51087,3,"50_59","m","not.hisp.latino","white",166
"2018HU0317691",5,2,51244,3,"30_39","m","not.hisp.latino","white",52
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318935",5,1,51087,3,"50_59","f","not.hisp.latino","white",278
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0319394",5,3,59303,3,"70_79","f","hisp.latino","white",84
"2018HU0320137",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0320374",5,1,59303,3,"40_49","f","not.hisp.latino","white",45
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0326686",5,1,51145,3,"50_59","f","not.hisp.latino","white",109
"2018HU0327841",5,1,51089,3,"50_59","f","hisp.latino","white",244
"2018HU0328427",5,3,51120,3,"10_19","m","not.hisp.latino","white",84
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0328922",5,1,59304,3,"50_59","f","hisp.latino","white",87
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329216",5,1,51087,3,"70_79","f","not.hisp.latino","black.aa",79
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0331062",5,7,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0331926",5,1,4102,3,"20_29","f","not.hisp.latino","white",111
"2018HU0332003",5,2,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0332561",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0333152",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333585",5,3,51244,3,"0_9","m","not.hisp.latino","white",44
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334035",5,1,51154,3,"50_59","f","not.hisp.latino","white",38
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0334968",5,3,51010,3,"10_19","m","not.hisp.latino","white",110
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335681",5,6,51096,3,"10_19","f","not.hisp.latino","white",54
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337537",5,2,51044,3,"60_69","f","not.hisp.latino","white",137
"2018HU0343878",5,2,51085,3,"10_19","m","not.hisp.latino","white",49
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0347298",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348930",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350596",5,5,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0351312",5,2,51165,3,"50_59","f","not.hisp.latino","white",148
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353761",5,1,51020,3,"50_59","m","not.hisp.latino","white",44
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355255",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0357407",5,1,51125,3,"60_69","f","not.hisp.latino","white",51
"2018HU0357633",5,1,51085,3,"70_79","f","not.hisp.latino","white",23
"2018HU0358560",5,1,51125,3,"50_59","m","not.hisp.latino","two.",39
"2018HU0358567",5,1,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360771",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0366746",5,1,51115,3,"70_79","f","not.hisp.latino","white",69
"2018HU0367989",5,3,51045,3,"10_19","m","not.hisp.latino","white",9
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0369530",5,1,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU0369684",5,3,51165,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0370360",5,2,59308,3,"50_59","m","not.hisp.latino","white",70
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0371633",5,2,51084,3,"10_19","f","not.hisp.latino","white",133
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0378282",5,3,51215,3,"10_19","m","not.hisp.latino","white",53
"2018HU0378529",5,2,51145,3,"60_69","f","not.hisp.latino","white",153
"2018HU0379291",5,1,51096,3,"20_29","f","not.hisp.latino","white",26
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382133",5,2,51010,3,"50_59","m","not.hisp.latino","white",41
"2018HU0382185",5,2,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0382765",5,3,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0383697",5,1,51154,3,"50_59","f","not.hisp.latino","white",24
"2018HU0387528",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0388120",5,1,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0390994",5,2,51084,3,"20_29","m","not.hisp.latino","white",59
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393443",5,2,51080,3,"0_9","m","not.hisp.latino","two.",169
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0394118",5,1,59308,3,"60_69","m","not.hisp.latino","white",28
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0396442",5,2,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU0397043",5,1,51246,3,"30_39","f","not.hisp.latino","white",16
"2018HU0398172",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
