"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0181233",5,1,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0181521",5,4,59302,3,"10_19","m","not.hisp.latino","white",15
"2018HU0181927",5,4,51206,3,"20_29","m","not.hisp.latino","white",273
"2018HU0182162",5,2,51097,3,"20_29","f","not.hisp.latino","white",17
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184725",5,1,51095,3,"50_59","m","not.hisp.latino","white",19
"2018HU0184850",5,1,51040,3,"20_29","m","not.hisp.latino","white",46
"2018HU0185009",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0187869",5,1,51125,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",74
"2018HU0189861",5,3,51115,3,"0_9","m","not.hisp.latino","white",295
"2018HU0190693",5,1,4102,3,"30_39","f","not.hisp.latino","white",17
"2018HU0190790",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",150
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0191936",5,1,51085,3,"80_89","f","not.hisp.latino","white",99
"2018HU0193980",5,1,51045,3,"50_59","m","not.hisp.latino","white",145
"2018HU0194167",5,1,51155,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",188
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0195895",5,1,59307,3,"50_59","f","not.hisp.latino","two.",190
"2018HU0197422",5,3,51224,3,"0_9","f","not.hisp.latino","white",154
"2018HU0197880",5,1,51085,3,"50_59","f","not.hisp.latino","white",565
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200131",5,3,10701,3,"10_19","f","hisp.latino","white",138
"2018HU0200754",5,3,51164,3,"30_39","f","hisp.latino","white",22
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0204076",5,3,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU0204606",5,2,59303,3,"70_79","m","not.hisp.latino","asian",130
"2018HU0204728",5,1,51010,3,"30_39","m","not.hisp.latino","white",48
"2018HU0205443",5,4,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0205488",5,2,51225,3,"30_39","m","not.hisp.latino","white",16
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0206771",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0207697",5,1,51089,3,"60_69","f","not.hisp.latino","white",126
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210679",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0211218",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0211479",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0211487",5,3,51125,3,"0_9","m","not.hisp.latino","white",200
"2018HU0212648",5,2,51085,3,"10_19","f","not.hisp.latino","white",152
"2018HU0213286",5,2,1301,3,"20_29","f","not.hisp.latino","white",47
"2018HU0215816",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0216503",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0216978",5,2,1302,3,"70_79","f","hisp.latino","white",24
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0218185",5,2,51244,3,"40_49","m","not.hisp.latino","white",58
"2018HU0219328",5,3,51225,3,"20_29","f","hisp.latino","other",79
"2018HU0219367",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0222857",5,1,10703,3,"40_49","f","not.hisp.latino","white",91
"2018HU0223004",5,2,55002,3,"40_49","f","not.hisp.latino","white",282
"2018HU0223832",5,1,51175,3,"50_59","f","not.hisp.latino","white",21
"2018HU0225435",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",381
"2018HU0226883",5,2,51115,3,"50_59","f","not.hisp.latino","white",189
"2018HU0226928",5,2,1301,3,"40_49","f","not.hisp.latino","white",130
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0228606",5,2,51020,3,"0_9","m","not.hisp.latino","black.aa",356
"2018HU0229038",5,1,1302,3,"50_59","f","not.hisp.latino","two.",70
"2018HU0229207",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0231983",5,1,59305,3,"30_39","m","not.hisp.latino","white",45
"2018HU0232417",5,3,51125,3,"0_9","m","not.hisp.latino","white",9
"2018HU0232618",5,1,4101,3,"40_49","m","not.hisp.latino","white",114
"2018HU0232942",5,2,51090,3,"40_49","m","not.hisp.latino","white",249
"2018HU0233258",5,2,59301,3,"20_29","f","not.hisp.latino","white",152
"2018HU0233825",5,1,51154,3,"30_39","m","not.hisp.latino","white",103
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0235235",5,2,51105,3,"80_89","f","not.hisp.latino","white",52
"2018HU0235687",5,6,51095,3,"10_19","m","not.hisp.latino","white",41
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0237982",5,2,51020,3,"40_49","m","not.hisp.latino","white",22
"2018HU0238431",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0238679",5,2,51080,3,"60_69","m","not.hisp.latino","white",75
"2018HU0238730",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240093",5,2,51105,3,"30_39","m","not.hisp.latino","white",166
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240729",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0241824",5,1,59302,3,"50_59","m","not.hisp.latino","white",47
"2018HU0242032",5,2,51125,3,"50_59","f","not.hisp.latino","white",90
"2018HU0242369",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0243692",5,6,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0243773",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0245468",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",533
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0245860",5,3,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0246480",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0246945",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0251193",5,2,51095,3,"50_59","m","not.hisp.latino","white",14
"2018HU0251193",5,4,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252385",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",168
"2018HU0252559",5,4,51084,3,"0_9","m","not.hisp.latino","white",49
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252719",5,2,51044,3,"0_9","f","not.hisp.latino","other",100
"2018HU0252826",5,1,51110,3,"60_69","m","not.hisp.latino","white",13
"2018HU0254188",5,1,51244,3,"60_69","m","not.hisp.latino","white",96
"2018HU0254982",5,1,51235,3,"40_49","f","not.hisp.latino","white",138
"2018HU0255171",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",119
"2018HU0255171",5,4,51044,3,"20_29","f","not.hisp.latino","black.aa",119
"2018HU0255291",5,4,51154,3,"0_9","m","not.hisp.latino","two.",41
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257111",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU0257902",5,1,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0259689",5,1,51245,3,"60_69","m","not.hisp.latino","white",48
"2018HU0260242",5,2,51087,3,"30_39","f","hisp.latino","white",306
"2018HU0261923",5,4,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262576",5,2,51120,3,"50_59","f","not.hisp.latino","white",109
"2018HU0262818",5,2,51010,3,"20_29","m","not.hisp.latino","white",153
"2018HU0263305",5,1,10702,3,"20_29","f","hisp.latino","white",332
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265584",5,2,59302,3,"50_59","f","not.hisp.latino","white",76
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0266709",5,1,51225,3,"40_49","m","not.hisp.latino","white",115
"2018HU0268020",5,1,59308,3,"50_59","m","not.hisp.latino","white",129
"2018HU0269019",5,2,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0269591",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0270044",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0270309",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU0270439",5,5,59302,3,"0_9","m","not.hisp.latino","white",171
"2018HU0274274",5,3,59303,3,"0_9","m","not.hisp.latino","white",78
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0276118",5,3,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278664",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0280417",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0281688",5,1,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0281692",5,4,51165,3,"20_29","f","not.hisp.latino","white",53
"2018HU0281745",5,1,51164,3,"80_89","f","not.hisp.latino","white",65
"2018HU0282391",5,1,51020,3,"50_59","m","not.hisp.latino","white",106
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0284610",5,2,51085,3,"20_29","m","not.hisp.latino","other",60
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0286654",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0286860",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0287015",5,1,51080,3,"30_39","m","not.hisp.latino","white",18
"2018HU0287396",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",251
"2018HU0288331",5,3,51110,3,"40_49","f","not.hisp.latino","white",80
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289824",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU0289861",5,3,59304,3,"10_19","f","not.hisp.latino","white",103
"2018HU0291248",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0291796",5,2,51167,3,"10_19","m","not.hisp.latino","white",53
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0293405",5,2,51020,3,"40_49","f","not.hisp.latino","white",76
"2018HU0294081",5,5,51090,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU0294474",5,1,1302,3,"60_69","f","not.hisp.latino","white",132
"2018HU0295754",5,1,51020,3,"40_49","f","not.hisp.latino","white",86
"2018HU0295937",5,1,51080,3,"70_79","f","not.hisp.latino","white",28
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297775",5,1,51084,3,"40_49","f","not.hisp.latino","white",22
"2018HU0298152",5,1,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU0298343",5,3,51085,3,"0_9","f","not.hisp.latino","other",160
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302735",5,5,55001,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0304712",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",640
"2018HU0304851",5,7,51085,3,"0_9","m","not.hisp.latino","white",90
"2018HU0306067",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU0306227",5,3,51045,3,"10_19","f","not.hisp.latino","white",91
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0307223",5,2,51020,3,"50_59","f","not.hisp.latino","white",140
"2018HU0307865",5,3,59306,3,"10_19","m","not.hisp.latino","white",127
"2018HU0307865",5,4,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0307985",5,1,51206,3,"40_49","f","not.hisp.latino","white",80
"2018HU0308829",5,3,51080,3,"10_19","m","not.hisp.latino","white",95
"2018HU0309215",5,2,51165,3,"50_59","f","not.hisp.latino","white",50
"2018HU0309930",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311254",5,2,51125,3,"60_69","m","not.hisp.latino","white",53
"2018HU0311379",5,1,51145,3,"50_59","m","not.hisp.latino","white",5
"2018HU0312890",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313399",5,1,51225,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0317045",5,2,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0318787",5,3,1301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320276",5,1,59308,3,"20_29","m","not.hisp.latino","white",171
"2018HU0324596",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0325332",5,2,55002,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0325703",5,4,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0325703",5,7,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0326512",5,2,51125,3,"60_69","f","not.hisp.latino","white",252
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327517",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",16
"2018HU0328922",5,5,59304,3,"70_79","f","hisp.latino","white",64
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329996",5,1,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0330107",5,1,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0331074",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU0334380",5,2,59307,3,"30_39","m","not.hisp.latino","white",12
"2018HU0334715",5,1,55002,3,"50_59","f","not.hisp.latino","white",70
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0335718",5,2,51125,3,"50_59","f","not.hisp.latino","white",13
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0338136",5,4,55001,3,"10_19","m","not.hisp.latino","white",58
"2018HU0338246",5,2,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0339907",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0343125",5,1,51085,3,"50_59","f","not.hisp.latino","white",12
"2018HU0343747",5,2,10703,3,"60_69","m","not.hisp.latino","white",65
"2018HU0343813",5,4,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU0344944",5,1,51045,3,"60_69","m","not.hisp.latino","white",11
"2018HU0345634",5,2,51105,3,"20_29","m","not.hisp.latino","white",55
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0348227",5,2,51125,3,"40_49","f","not.hisp.latino","white",19
"2018HU0348827",5,1,51167,3,"30_39","m","not.hisp.latino","white",95
"2018HU0349699",5,1,1302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0349761",5,1,59301,3,"70_79","m","not.hisp.latino","two.",50
"2018HU0349761",5,6,59301,3,"50_59","m","not.hisp.latino","two.",76
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0350160",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0351312",5,2,51165,3,"50_59","f","not.hisp.latino","white",148
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352793",5,3,51215,3,"50_59","m","not.hisp.latino","black.aa",530
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0354168",5,2,51084,3,"20_29","f","not.hisp.latino","white",20
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354612",5,2,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0355255",5,1,51010,3,"40_49","m","not.hisp.latino","white",16
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0356417",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0356798",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",629
"2018HU0359986",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU0362688",5,4,59306,3,"10_19","m","not.hisp.latino","white",28
"2018HU0362692",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0363029",5,3,51215,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0366469",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0366963",5,2,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU0367046",5,5,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",27
"2018HU0367958",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",63
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368223",5,3,51246,3,"10_19","m","hisp.latino","white",62
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0368533",5,2,59304,3,"20_29","f","not.hisp.latino","white",75
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370978",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU0371571",5,1,51255,3,"40_49","f","not.hisp.latino","white",69
"2018HU0372834",5,1,51244,3,"60_69","m","not.hisp.latino","white",105
"2018HU0372889",5,4,55001,3,"0_9","m","not.hisp.latino","white",168
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0375028",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0377819",5,1,51110,3,"30_39","m","not.hisp.latino","white",66
"2018HU0378301",5,1,51255,3,"70_79","m","not.hisp.latino","white",55
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381333",5,1,51085,3,"30_39","f","not.hisp.latino","white",81
"2018HU0381643",5,3,51020,3,"30_39","f","not.hisp.latino","white",351
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0383159",5,3,51090,3,"20_29","f","not.hisp.latino","white",158
"2018HU0383283",5,1,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU0383493",5,2,51080,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384602",5,2,51087,3,"50_59","f","not.hisp.latino","white",67
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0389705",5,2,51080,3,"70_79","f","not.hisp.latino","white",13
"2018HU0392214",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0393266",5,1,59306,3,"60_69","f","not.hisp.latino","white",89
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0395734",5,1,51125,3,"70_79","f","not.hisp.latino","white",50
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0397957",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398672",5,1,51225,3,"50_59","m","not.hisp.latino","white",72
"2018HU0398889",5,1,51120,3,"60_69","m","not.hisp.latino","white",352
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0400754",5,2,51145,3,"50_59","f","not.hisp.latino","white",8
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0404070",5,1,51135,3,"20_29","f","not.hisp.latino","two.",116
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0406640",5,4,51097,3,"0_9","f","not.hisp.latino","white",118
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409174",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU0411026",5,1,4102,3,"60_69","m","not.hisp.latino","white",146
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0412889",5,4,51080,3,"0_9","m","not.hisp.latino","white",177
"2018HU0415577",5,1,51045,3,"20_29","f","not.hisp.latino","white",66
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0418739",5,1,51235,3,"60_69","f","not.hisp.latino","white",82
"2018HU0421524",5,4,4101,3,"10_19","m","not.hisp.latino","white",137
"2018HU0422577",5,2,51145,3,"20_29","m","not.hisp.latino","two.",301
"2018HU0423269",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0423329",5,3,10701,3,"30_39","m","not.hisp.latino","white",124
"2018HU0424044",5,2,51165,3,"60_69","f","not.hisp.latino","white",57
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425028",5,1,51225,3,"20_29","m","not.hisp.latino","white",47
"2018HU0425743",5,4,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",57
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0426448",5,1,51010,3,"60_69","f","not.hisp.latino","white",28
"2018HU0427500",5,2,51089,3,"70_79","f","not.hisp.latino","black.aa",254
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430895",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0431149",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0434292",5,1,51167,3,"30_39","m","not.hisp.latino","white",233
"2018HU0435548",5,1,59305,3,"40_49","m","not.hisp.latino","white",106
"2018HU0437040",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0437197",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0441402",5,2,51105,3,"20_29","m","not.hisp.latino","white",317
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441717",5,2,51010,3,"70_79","m","not.hisp.latino","white",402
"2018HU0441906",5,2,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",26
"2018HU0442868",5,2,59303,3,"10_19","f","not.hisp.latino","two.",340
"2018HU0443564",5,2,59301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
