"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0384849",5,1,59303,3,"50_59","m","not.hisp.latino","white",51
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0385876",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0387364",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU0387693",5,2,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU0388555",5,4,10702,3,"10_19","m","not.hisp.latino","white",61
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0390586",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0391629",5,3,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0392716",5,2,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0398565",5,1,59303,3,"50_59","m","not.hisp.latino","white",61
"2018HU0398829",5,3,51164,3,"20_29","m","not.hisp.latino","white",69
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0400008",5,2,51235,3,"30_39","f","not.hisp.latino","white",70
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400414",5,2,51224,3,"30_39","m","not.hisp.latino","white",297
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0403632",5,2,51255,3,"20_29","m","not.hisp.latino","white",285
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406631",5,2,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU0407239",5,1,4101,3,"50_59","f","not.hisp.latino","white",195
"2018HU0407598",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0408515",5,1,51164,3,"40_49","m","not.hisp.latino","white",58
"2018HU0411260",5,1,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0415813",5,2,51135,3,"10_19","m","not.hisp.latino","white",10
"2018HU0416065",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0416926",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU0416951",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0418908",5,4,59308,3,"0_9","m","not.hisp.latino","white",46
"2018HU0419580",5,4,51206,3,"10_19","f","not.hisp.latino","white",38
"2018HU0419939",5,1,59309,3,"50_59","m","not.hisp.latino","white",23
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421353",5,3,51010,3,"0_9","m","not.hisp.latino","white",257
"2018HU0422367",5,1,51155,3,"30_39","m","not.hisp.latino","white",96
"2018HU0422914",5,3,59305,3,"10_19","f","not.hisp.latino","white",59
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423601",5,4,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0423996",5,1,51215,3,"20_29","m","not.hisp.latino","white",147
"2018HU0425737",5,1,51120,3,"30_39","m","not.hisp.latino","white",101
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0425874",5,5,51224,3,"20_29","f","not.hisp.latino","white",81
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0430970",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0432074",5,4,51105,3,"10_19","f","not.hisp.latino","white",104
"2018HU0432360",5,3,51096,3,"0_9","m","not.hisp.latino","white",344
"2018HU0432880",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0432925",5,2,51215,3,"60_69","f","not.hisp.latino","white",6
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433639",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0435412",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436473",5,1,51155,3,"70_79","f","not.hisp.latino","white",107
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437180",5,5,59308,3,"10_19","f","not.hisp.latino","white",79
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0444280",5,2,51089,3,"20_29","m","not.hisp.latino","two.",78
"2018HU0444418",5,2,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445763",5,2,51045,3,"30_39","m","not.hisp.latino","white",169
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446563",5,1,59308,3,"40_49","m","not.hisp.latino","white",38
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448675",5,1,51040,3,"60_69","f","not.hisp.latino","white",44
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452588",5,1,51097,3,"30_39","m","not.hisp.latino","white",281
"2018HU0452838",5,2,51145,3,"60_69","f","not.hisp.latino","white",23
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457643",5,3,51244,3,"0_9","f","not.hisp.latino","white",169
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458158",5,2,59307,3,"20_29","m","not.hisp.latino","white",26
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0463070",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467046",5,3,10702,3,"20_29","m","not.hisp.latino","white",250
"2018HU0468280",5,2,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0468367",5,4,55001,3,"20_29","f","not.hisp.latino","white",114
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470558",5,2,51044,3,"60_69","m","not.hisp.latino","white",74
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0472077",5,1,51215,3,"60_69","m","not.hisp.latino","white",34
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473537",5,1,59305,3,"30_39","f","not.hisp.latino","white",113
"2018HU0473537",5,2,59305,3,"30_39","m","not.hisp.latino","white",93
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0477316",5,1,51090,3,"20_29","f","not.hisp.latino","white",6
"2018HU0477710",5,2,51145,3,"50_59","f","not.hisp.latino","white",48
"2018HU0478037",5,2,59307,3,"20_29","f","not.hisp.latino","two.",303
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0481872",5,1,59308,3,"40_49","m","not.hisp.latino","white",41
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0482103",5,1,51080,3,"60_69","m","not.hisp.latino","white",116
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484192",5,1,51244,3,"40_49","m","not.hisp.latino","white",63
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484859",5,1,51105,3,"30_39","m","not.hisp.latino","white",248
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486469",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489624",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491743",5,1,51096,3,"30_39","f","not.hisp.latino","white",246
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0495873",5,4,51244,3,"10_19","m","not.hisp.latino","white",44
"2018HU0495879",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497273",5,1,51045,3,"50_59","f","not.hisp.latino","white",13
"2018HU0500090",5,1,51154,3,"20_29","m","not.hisp.latino","white",66
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0501602",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504764",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",168
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506016",5,4,59306,3,"10_19","m","not.hisp.latino","white",93
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507060",5,1,51020,3,"20_29","f","not.hisp.latino","white",31
"2018HU0507535",5,1,51020,3,"60_69","f","not.hisp.latino","white",124
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0507854",5,1,51255,3,"20_29","f","not.hisp.latino","white",49
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0511663",5,1,51125,3,"40_49","f","not.hisp.latino","white",66
"2018HU0512240",5,2,51087,3,"30_39","m","not.hisp.latino","white",55
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0513627",5,5,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0513668",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515883",5,1,59303,3,"60_69","m","not.hisp.latino","white",42
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517961",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0518373",5,1,51164,3,"20_29","f","not.hisp.latino","two.",145
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0522885",5,3,51165,3,"10_19","f","not.hisp.latino","white",137
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526034",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533247",5,2,51105,3,"60_69","f","not.hisp.latino","white",60
"2018HU0534772",5,2,51154,3,"60_69","m","not.hisp.latino","white",64
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0538465",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU0539515",5,2,51084,3,"0_9","f","not.hisp.latino","white",332
"2018HU0541065",5,2,51045,3,"40_49","m","not.hisp.latino","white",101
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0543406",5,1,51110,3,"30_39","m","not.hisp.latino","white",68
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548115",5,1,51085,3,"30_39","m","not.hisp.latino","white",84
"2018HU0548298",5,1,51110,3,"60_69","m","not.hisp.latino","white",13
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0549405",5,2,51235,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0551721",5,1,51155,3,"40_49","m","not.hisp.latino","white",165
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552482",5,2,51090,3,"30_39","f","not.hisp.latino","white",40
"2018HU0552684",5,1,55001,3,"40_49","f","not.hisp.latino","white",199
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0554387",5,3,51154,3,"20_29","m","not.hisp.latino","white",237
"2018HU0554930",5,2,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU0555841",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556533",5,4,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557948",5,3,51154,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0560443",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0561380",5,7,10703,3,"0_9","m","not.hisp.latino","white",13
"2018HU0562290",5,3,51120,3,"30_39","f","not.hisp.latino","white",119
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0563513",5,1,51244,3,"60_69","f","not.hisp.latino","white",73
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0564488",5,3,51010,3,"40_49","m","not.hisp.latino","white",39
"2018HU0565770",5,1,10702,3,"40_49","m","not.hisp.latino","white",70
"2018HU0566030",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0568974",5,2,51045,3,"40_49","m","not.hisp.latino","white",120
"2018HU0569474",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU0570297",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",51
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0573468",5,5,59308,3,"20_29","m","not.hisp.latino","two.",95
"2018HU0573792",5,4,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0576911",5,2,4101,3,"30_39","f","not.hisp.latino","white",91
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579287",5,1,1302,3,"40_49","f","not.hisp.latino","white",37
"2018HU0579681",5,3,59301,3,"20_29","m","not.hisp.latino","two.",57
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580049",5,2,1301,3,"50_59","m","not.hisp.latino","white",66
"2018HU0582557",5,1,59303,3,"30_39","f","not.hisp.latino","white",20
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584380",5,2,51145,3,"40_49","f","not.hisp.latino","two.",293
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0585531",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0586985",5,2,59309,3,"60_69","m","not.hisp.latino","white",34
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587354",5,7,59303,3,"0_9","f","not.hisp.latino","white",47
"2018HU0587796",5,1,59303,3,"60_69","f","not.hisp.latino","white",34
"2018HU0588963",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0589123",5,1,51040,3,"30_39","m","not.hisp.latino","black.aa",63
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589507",5,2,51225,3,"60_69","m","not.hisp.latino","white",67
"2018HU0589864",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0590705",5,1,51084,3,"40_49","f","not.hisp.latino","white",112
"2018HU0591387",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0593695",5,5,59306,3,"0_9","f","not.hisp.latino","two.",12
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0594998",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0598589",5,1,51044,3,"50_59","m","not.hisp.latino","white",197
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0599934",5,3,51010,3,"10_19","m","not.hisp.latino","white",273
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0603972",5,2,59309,3,"40_49","m","not.hisp.latino","white",145
"2018HU0604306",5,2,51044,3,"30_39","f","not.hisp.latino","white",87
"2018HU0604553",5,3,51120,3,"10_19","f","not.hisp.latino","two.",425
"2018HU0606492",5,3,51175,3,"10_19","f","not.hisp.latino","white",68
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608740",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
