"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0136771",5,2,51167,3,"40_49","m","not.hisp.latino","white",48
"2018HU0138366",5,1,51154,3,"60_69","m","not.hisp.latino","asian",93
"2018HU0138713",5,1,59308,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0139634",5,1,59306,3,"60_69","m","not.hisp.latino","white",115
"2018HU0139706",5,3,10703,3,"10_19","f","not.hisp.latino","white",100
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0140665",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",73
"2018HU0140982",5,2,59308,3,"60_69","f","not.hisp.latino","two.",82
"2018HU0141436",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU0142001",5,1,4102,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0142336",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU0144778",5,1,51164,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0144783",5,1,51010,3,"40_49","m","not.hisp.latino","white",190
"2018HU0144849",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",54
"2018HU0144941",5,1,51167,3,"40_49","m","not.hisp.latino","white",184
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146645",5,2,1301,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0146726",5,1,51255,3,"40_49","f","not.hisp.latino","white",32
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0147959",5,1,51040,3,"30_39","m","not.hisp.latino","white",151
"2018HU0149016",5,1,55001,3,"70_79","m","not.hisp.latino","white",65
"2018HU0149017",5,2,51115,3,"50_59","f","not.hisp.latino","white",20
"2018HU0149613",5,2,51097,3,"40_49","f","not.hisp.latino","white",40
"2018HU0150469",5,4,51045,3,"10_19","m","not.hisp.latino","white",221
"2018HU0151713",5,2,51244,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0152464",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0154214",5,2,51125,3,"0_9","f","not.hisp.latino","white",76
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0155334",5,1,51097,3,"50_59","m","not.hisp.latino","white",33
"2018HU0155460",5,3,51105,3,"20_29","f","not.hisp.latino","white",233
"2018HU0156365",5,1,51244,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0157789",5,1,10701,3,"80_89","m","not.hisp.latino","white",61
"2018HU0159454",5,2,59308,3,"70_79","f","not.hisp.latino","asian",149
"2018HU0159755",5,2,51045,3,"20_29","m","not.hisp.latino","white",223
"2018HU0160040",5,4,59305,3,"10_19","f","not.hisp.latino","white",101
"2018HU0160120",5,4,51096,3,"0_9","m","not.hisp.latino","white",64
"2018HU0160177",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0162083",5,1,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0163270",5,3,51044,3,"20_29","f","not.hisp.latino","two.",203
"2018HU0163459",5,1,51206,3,"40_49","f","not.hisp.latino","white",31
"2018HU0164631",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0165647",5,1,51215,3,"50_59","f","not.hisp.latino","white",48
"2018HU0165831",5,2,10702,3,"30_39","m","not.hisp.latino","white",62
"2018HU0167939",5,3,51154,3,"20_29","m","not.hisp.latino","white",184
"2018HU0169653",5,2,51224,3,"20_29","m","not.hisp.latino","white",30
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170409",5,1,51115,3,"50_59","f","not.hisp.latino","white",22
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0171160",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",791
"2018HU0171806",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0172084",5,4,51165,3,"0_9","f","not.hisp.latino","white",185
"2018HU0172287",5,1,59306,3,"50_59","f","not.hisp.latino","white",83
"2018HU0172353",5,1,1301,3,"40_49","m","not.hisp.latino","white",10
"2018HU0172382",5,1,51084,3,"40_49","f","not.hisp.latino","white",71
"2018HU0172644",5,2,51244,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0173664",5,2,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0173955",5,1,59306,3,"70_79","f","not.hisp.latino","white",65
"2018HU0174442",5,2,51244,3,"30_39","m","not.hisp.latino","white",58
"2018HU0174442",5,4,51244,3,"0_9","f","not.hisp.latino","two.",73
"2018HU0176208",5,1,51085,3,"70_79","f","not.hisp.latino","white",236
"2018HU0177090",5,3,59302,3,"0_9","m","not.hisp.latino","asian",46
"2018HU0177278",5,2,51246,3,"50_59","f","not.hisp.latino","white",21
"2018HU0177688",5,2,51225,3,"30_39","m","not.hisp.latino","white",240
"2018HU0178322",5,3,55002,3,"0_9","f","not.hisp.latino","white",111
"2018HU0178486",5,6,4103,3,"40_49","f","not.hisp.latino","white",103
"2018HU0178691",5,1,51215,3,"50_59","m","not.hisp.latino","white",113
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180794",5,5,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU0184097",5,1,51164,3,"70_79","f","not.hisp.latino","white",150
"2018HU0184885",5,4,59309,3,"30_39","m","not.hisp.latino","white",90
"2018HU0187614",5,2,10701,3,"40_49","f","not.hisp.latino","white",82
"2018HU0187659",5,1,51020,3,"70_79","f","not.hisp.latino","white",38
"2018HU0187812",5,1,51186,3,"20_29","f","not.hisp.latino","white",104
"2018HU0187868",5,1,51246,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0188219",5,2,59307,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0190285",5,2,51225,3,"70_79","f","not.hisp.latino","white",52
"2018HU0190385",5,6,51090,3,"0_9","m","not.hisp.latino","two.",226
"2018HU0191557",5,1,59302,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0191681",5,1,51135,3,"50_59","m","not.hisp.latino","white",11
"2018HU0191681",5,2,51135,3,"50_59","f","not.hisp.latino","white",13
"2018HU0192419",5,2,59305,3,"50_59","f","not.hisp.latino","white",33
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0193919",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0193967",5,2,51045,3,"70_79","f","not.hisp.latino","white",14
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0194096",5,1,51167,3,"70_79","f","not.hisp.latino","white",121
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0195006",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0195643",5,1,51085,3,"50_59","m","not.hisp.latino","white",24
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0197163",5,2,51087,3,"60_69","f","not.hisp.latino","white",215
"2018HU0197863",5,4,59303,3,"0_9","m","not.hisp.latino","white",77
"2018HU0198199",5,1,51115,3,"20_29","m","not.hisp.latino","asian",75
"2018HU0198540",5,2,51097,3,"10_19","m","not.hisp.latino","white",72
"2018HU0198854",5,2,51120,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0198857",5,3,51044,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0199198",5,1,51244,3,"30_39","f","not.hisp.latino","white",78
"2018HU0199353",5,1,51040,3,"50_59","m","not.hisp.latino","asian",142
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0200078",5,1,51164,3,"80_89","f","not.hisp.latino","white",32
"2018HU0200322",5,4,51154,3,"80_89","m","not.hisp.latino","two.",20
"2018HU0200872",5,1,51165,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0202017",5,2,4102,3,"10_19","m","not.hisp.latino","white",191
"2018HU0202299",5,4,51154,3,"0_9","f","not.hisp.latino","white",74
"2018HU0202753",5,1,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0204859",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0205570",5,2,51096,3,"50_59","m","not.hisp.latino","white",55
"2018HU0205750",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",269
"2018HU0206306",5,2,51120,3,"70_79","f","not.hisp.latino","white",47
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0208632",5,3,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0208789",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",229
"2018HU0209418",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211128",5,2,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212139",5,1,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0212613",5,1,51255,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0214359",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU0214788",5,1,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU0215324",5,1,59305,3,"30_39","f","not.hisp.latino","white",147
"2018HU0215442",5,2,51080,3,"40_49","f","not.hisp.latino","white",71
"2018HU0216056",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0217590",5,1,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0217590",5,4,1302,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0217982",5,3,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0218548",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0219348",5,4,51045,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0219473",5,2,4103,3,"70_79","f","not.hisp.latino","white",281
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222554",5,3,59301,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0222554",5,4,59301,3,"0_9","f","not.hisp.latino","two.",133
"2018HU0223210",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0223467",5,3,51087,3,"10_19","m","hisp.latino","two.",28
"2018HU0224656",5,2,51165,3,"80_89","f","not.hisp.latino","black.aa",382
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0226428",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0227905",5,6,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0228151",5,2,59308,3,"50_59","m","not.hisp.latino","white",40
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230772",5,3,59304,3,"0_9","m","not.hisp.latino","white",18
"2018HU0230862",5,2,1301,3,"40_49","m","not.hisp.latino","white",143
"2018HU0231354",5,3,51175,3,"0_9","m","not.hisp.latino","white",334
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231484",5,4,51115,3,"10_19","m","not.hisp.latino","two.",31
"2018HU0231701",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0234214",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",72
"2018HU0236252",5,4,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237824",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU0238136",5,2,51097,3,"30_39","f","not.hisp.latino","white",118
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238328",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0239327",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0239602",5,1,59303,3,"50_59","f","not.hisp.latino","white",40
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240093",5,2,51105,3,"30_39","m","not.hisp.latino","white",166
"2018HU0240397",5,2,59306,3,"20_29","m","not.hisp.latino","white",16
"2018HU0243048",5,2,51186,3,"30_39","m","not.hisp.latino","white",28
"2018HU0243306",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0244875",5,4,10703,3,"50_59","f","not.hisp.latino","white",49
"2018HU0245297",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0245350",5,1,59305,3,"30_39","f","not.hisp.latino","white",56
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246074",5,1,51080,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0246875",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",333
"2018HU0248037",5,2,51165,3,"20_29","m","not.hisp.latino","white",185
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249822",5,2,51105,3,"70_79","f","not.hisp.latino","white",65
"2018HU0249933",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0251225",5,2,51080,3,"40_49","m","not.hisp.latino","white",335
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252052",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0255070",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0255517",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0257475",5,2,4102,3,"60_69","m","not.hisp.latino","white",33
"2018HU0258710",5,1,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0259394",5,1,51089,3,"70_79","f","not.hisp.latino","white",288
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0262666",5,3,51044,3,"0_9","f","not.hisp.latino","white",129
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0267731",5,4,51095,3,"0_9","f","not.hisp.latino","white",143
"2018HU0270500",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0274010",5,2,51245,3,"50_59","f","not.hisp.latino","white",56
"2018HU0274169",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU0274357",5,3,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0274782",5,1,51125,3,"30_39","f","not.hisp.latino","white",71
"2018HU0274782",5,2,51125,3,"40_49","m","not.hisp.latino","white",52
"2018HU0274889",5,2,59301,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0275162",5,3,59303,3,"30_39","m","not.hisp.latino","white",154
"2018HU0275657",5,1,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0278870",5,1,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0279179",5,1,51145,3,"70_79","f","not.hisp.latino","white",27
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0280725",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",165
"2018HU0281638",5,1,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0283013",5,1,51115,3,"60_69","m","not.hisp.latino","white",72
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0284019",5,2,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0285152",5,2,59306,3,"30_39","f","not.hisp.latino","asian",378
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0285517",5,1,51165,3,"60_69","f","not.hisp.latino","white",168
"2018HU0285540",5,2,51115,3,"50_59","m","not.hisp.latino","white",115
"2018HU0285820",5,1,51164,3,"60_69","f","not.hisp.latino","white",17
"2018HU0285907",5,1,51125,3,"50_59","m","not.hisp.latino","white",137
"2018HU0286396",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU0286521",5,2,51090,3,"70_79","f","not.hisp.latino","black.aa",80
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287131",5,2,51246,3,"10_19","f","not.hisp.latino","two.",154
"2018HU0287297",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0287583",5,1,10703,3,"80_89","f","not.hisp.latino","white",11
"2018HU0287625",5,2,51175,3,"40_49","f","not.hisp.latino","white",129
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0287785",5,6,51085,3,"40_49","f","not.hisp.latino","white",81
"2018HU0289077",5,2,51084,3,"30_39","m","not.hisp.latino","white",128
"2018HU0289169",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0289994",5,1,51010,3,"70_79","m","not.hisp.latino","white",218
"2018HU0291782",5,1,51105,3,"30_39","f","not.hisp.latino","white",279
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0294459",5,2,51040,3,"60_69","m","not.hisp.latino","white",112
"2018HU0295054",5,2,51110,3,"70_79","f","not.hisp.latino","white",66
"2018HU0295525",5,1,59309,3,"40_49","m","not.hisp.latino","white",72
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0296740",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0297621",5,2,51090,3,"40_49","f","not.hisp.latino","white",103
"2018HU0297930",5,3,51244,3,"30_39","m","not.hisp.latino","white",329
"2018HU0298617",5,2,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0299324",5,1,51135,3,"60_69","f","not.hisp.latino","white",31
"2018HU0299784",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",104
"2018HU0299901",5,2,51120,3,"20_29","f","not.hisp.latino","white",120
"2018HU0299925",5,3,55002,3,"0_9","f","not.hisp.latino","white",69
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302952",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0303792",5,1,51235,3,"40_49","m","not.hisp.latino","white",82
"2018HU0304224",5,3,51244,3,"30_39","f","not.hisp.latino","white",111
"2018HU0304712",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",640
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0307802",5,3,51085,3,"30_39","f","not.hisp.latino","white",45
"2018HU0307951",5,2,51154,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0308210",5,2,10703,3,"60_69","m","not.hisp.latino","white",69
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308829",5,2,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0309108",5,3,59303,3,"10_19","f","not.hisp.latino","white",164
"2018HU0309795",5,1,1301,3,"60_69","m","not.hisp.latino","white",55
"2018HU0309863",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310736",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU0310775",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311372",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU0311400",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0311495",5,1,51040,3,"70_79","m","not.hisp.latino","white",13
"2018HU0311880",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0313442",5,2,51135,3,"60_69","m","not.hisp.latino","white",84
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314043",5,2,51080,3,"50_59","m","not.hisp.latino","white",90
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0315279",5,2,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0320541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",43
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321453",5,1,51164,3,"50_59","f","not.hisp.latino","white",35
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0321767",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0322381",5,3,59301,3,"10_19","f","not.hisp.latino","white",192
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0323065",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0323573",5,1,51044,3,"20_29","m","not.hisp.latino","white",499
"2018HU0324663",5,1,59301,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0325478",5,1,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0326891",5,2,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0328620",5,3,59305,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0330178",5,2,51244,3,"70_79","m","not.hisp.latino","white",75
"2018HU0330457",5,2,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330692",5,4,51135,3,"0_9","m","not.hisp.latino","white",79
"2018HU0330705",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334035",5,2,51154,3,"60_69","m","not.hisp.latino","white",55
"2018HU0334968",5,2,51010,3,"30_39","m","not.hisp.latino","white",39
"2018HU0335256",5,1,51245,3,"30_39","m","not.hisp.latino","white",17
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0342033",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0342564",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0342666",5,1,10701,3,"30_39","f","not.hisp.latino","white",66
"2018HU0343369",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",162
"2018HU0343643",5,1,51084,3,"70_79","m","not.hisp.latino","white",45
"2018HU0343747",5,1,10703,3,"50_59","f","not.hisp.latino","white",74
"2018HU0344125",5,1,51235,3,"80_89","f","not.hisp.latino","white",172
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344289",5,3,59309,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
