"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0250376",5,1,51096,3,"80_89","f","not.hisp.latino","white",19
"2018HU0250381",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0251268",5,2,51120,3,"20_29","m","not.hisp.latino","white",127
"2018HU0251302",5,2,51085,3,"70_79","m","not.hisp.latino","white",25
"2018HU0251696",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0254804",5,1,51164,3,"40_49","f","not.hisp.latino","white",358
"2018HU0255861",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0257958",5,1,4102,3,"60_69","f","not.hisp.latino","white",19
"2018HU0259542",5,2,1302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0260599",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0262460",5,3,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU0263316",5,1,51095,3,"60_69","m","not.hisp.latino","white",19
"2018HU0264181",5,1,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0267382",5,2,51010,3,"70_79","f","not.hisp.latino","white",40
"2018HU0268069",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU0269859",5,1,10701,3,"30_39","m","not.hisp.latino","white",33
"2018HU0272723",5,2,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0273584",5,1,51175,3,"60_69","f","not.hisp.latino","white",139
"2018HU0273799",5,2,4102,3,"60_69","f","not.hisp.latino","white",109
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274157",5,1,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU0275056",5,3,51085,3,"10_19","m","not.hisp.latino","white",186
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0276702",5,4,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0276798",5,1,51010,3,"80_89","f","not.hisp.latino","white",28
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0281126",5,1,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0282406",5,2,51206,3,"70_79","m","not.hisp.latino","white",288
"2018HU0282874",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0283473",5,1,51186,3,"50_59","f","not.hisp.latino","white",9
"2018HU0283667",5,3,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0283840",5,4,10703,3,"10_19","m","not.hisp.latino","white",333
"2018HU0286226",5,3,51040,3,"60_69","f","not.hisp.latino","white",179
"2018HU0286751",5,1,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU0286872",5,1,10701,3,"20_29","f","not.hisp.latino","white",18
"2018HU0288955",5,5,51154,3,"0_9","m","not.hisp.latino","two.",507
"2018HU0289015",5,3,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU0289373",5,1,51115,3,"50_59","m","not.hisp.latino","white",50
"2018HU0289994",5,2,51010,3,"70_79","f","not.hisp.latino","white",252
"2018HU0290201",5,1,51080,3,"50_59","f","not.hisp.latino","white",122
"2018HU0292021",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU0292668",5,1,51044,3,"50_59","f","not.hisp.latino","white",13
"2018HU0294723",5,4,51225,3,"10_19","m","not.hisp.latino","white",195
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0295695",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0297655",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0298343",5,1,51085,3,"50_59","f","not.hisp.latino","white",245
"2018HU0298617",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0299700",5,2,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300372",5,1,51087,3,"40_49","m","not.hisp.latino","white",47
"2018HU0300549",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302484",5,2,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0302642",5,2,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU0302934",5,1,59301,3,"40_49","m","not.hisp.latino","white",297
"2018HU0302952",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",110
"2018HU0303506",5,2,59308,3,"50_59","f","not.hisp.latino","white",65
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0307463",5,1,59305,3,"50_59","m","not.hisp.latino","white",176
"2018HU0308616",5,1,4102,3,"70_79","f","not.hisp.latino","white",126
"2018HU0310054",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU0310106",5,2,51044,3,"70_79","f","not.hisp.latino","white",43
"2018HU0310322",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",166
"2018HU0313571",5,2,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0315837",5,2,51090,3,"70_79","m","not.hisp.latino","white",284
"2018HU0316614",5,1,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0321583",5,1,51120,3,"60_69","m","not.hisp.latino","white",68
"2018HU0321680",5,1,51175,3,"60_69","m","not.hisp.latino","white",351
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0323002",5,2,51010,3,"40_49","m","not.hisp.latino","white",56
"2018HU0323474",5,3,55002,3,"10_19","f","not.hisp.latino","white",163
"2018HU0323658",5,1,51087,3,"60_69","f","not.hisp.latino","white",196
"2018HU0323783",5,3,51167,3,"20_29","m","not.hisp.latino","two.",348
"2018HU0324663",5,3,59301,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0325266",5,1,59308,3,"40_49","f","not.hisp.latino","white",30
"2018HU0325703",5,1,51020,3,"50_59","m","not.hisp.latino","white",157
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327717",5,2,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0332561",5,5,59308,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332578",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU0333012",5,4,55002,3,"0_9","f","not.hisp.latino","white",140
"2018HU0333890",5,2,51206,3,"70_79","f","not.hisp.latino","white",24
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0334498",5,4,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0334783",5,1,51255,3,"40_49","m","not.hisp.latino","white",109
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0334968",5,1,51010,3,"30_39","f","not.hisp.latino","white",84
"2018HU0336170",5,5,4102,3,"0_9","f","not.hisp.latino","white",557
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0338138",5,4,51167,3,"10_19","f","not.hisp.latino","white",14
"2018HU0338278",5,2,59308,3,"30_39","m","not.hisp.latino","white",150
"2018HU0339005",5,1,59305,3,"80_89","f","not.hisp.latino","white",105
"2018HU0341464",5,1,59301,3,"70_79","f","not.hisp.latino","white",43
"2018HU0341631",5,1,51165,3,"60_69","m","not.hisp.latino","white",30
"2018HU0342573",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0343813",5,4,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU0344250",5,1,51040,3,"60_69","m","not.hisp.latino","white",152
"2018HU0344333",5,3,51154,3,"40_49","m","not.hisp.latino","white",257
"2018HU0344443",5,1,51010,3,"50_59","f","not.hisp.latino","white",139
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345318",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU0346275",5,1,51010,3,"50_59","m","not.hisp.latino","white",110
"2018HU0347974",5,2,59301,3,"40_49","m","not.hisp.latino","white",114
"2018HU0348080",5,2,51020,3,"60_69","f","not.hisp.latino","white",221
"2018HU0348165",5,1,51135,3,"70_79","f","not.hisp.latino","white",76
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0349218",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349362",5,2,51010,3,"50_59","m","not.hisp.latino","white",118
"2018HU0350353",5,2,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0355255",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0357686",5,1,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU0358133",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0359312",5,4,59307,3,"10_19","f","not.hisp.latino","white",146
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360554",5,5,51135,3,"0_9","m","not.hisp.latino","white",58
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0362865",5,2,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363051",5,2,51215,3,"70_79","f","not.hisp.latino","white",103
"2018HU0363184",5,2,51255,3,"50_59","f","not.hisp.latino","white",52
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0367704",5,2,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU0368375",5,3,51246,3,"10_19","m","not.hisp.latino","white",152
"2018HU0372003",5,4,10701,3,"10_19","f","not.hisp.latino","white",30
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0374780",5,2,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0375131",5,1,51206,3,"80_89","m","not.hisp.latino","white",78
"2018HU0376457",5,2,51244,3,"80_89","f","not.hisp.latino","white",85
"2018HU0377504",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0378558",5,1,59306,3,"80_89","m","not.hisp.latino","white",19
"2018HU0379637",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0380630",5,1,51084,3,"80_89","m","not.hisp.latino","white",44
"2018HU0380911",5,1,4103,3,"50_59","m","not.hisp.latino","white",193
"2018HU0381135",5,1,4103,3,"40_49","m","not.hisp.latino","white",79
"2018HU0382385",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0383546",5,4,59307,3,"60_69","f","not.hisp.latino","two.",97
"2018HU0384744",5,1,51186,3,"60_69","m","not.hisp.latino","white",104
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0387255",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0387576",5,1,51175,3,"60_69","f","not.hisp.latino","white",332
"2018HU0387616",5,1,51085,3,"80_89","f","not.hisp.latino","white",273
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387889",5,3,51105,3,"0_9","m","not.hisp.latino","white",45
"2018HU0388093",5,4,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0389487",5,2,51010,3,"70_79","f","not.hisp.latino","white",45
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0390113",5,2,51246,3,"40_49","m","not.hisp.latino","white",30
"2018HU0391076",5,3,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0392562",5,2,55002,3,"60_69","m","not.hisp.latino","white",36
"2018HU0393913",5,1,51175,3,"70_79","m","not.hisp.latino","white",29
"2018HU0394353",5,1,51044,3,"80_89","f","not.hisp.latino","white",75
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0395712",5,2,59308,3,"50_59","f","not.hisp.latino","white",78
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0401867",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0401882",5,1,51120,3,"70_79","f","not.hisp.latino","white",48
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0403619",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0404775",5,2,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0406053",5,3,51105,3,"0_9","f","not.hisp.latino","white",121
"2018HU0407587",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0407836",5,1,51224,3,"60_69","m","not.hisp.latino","white",28
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408515",5,2,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409187",5,4,51080,3,"10_19","m","not.hisp.latino","white",57
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412453",5,1,51235,3,"50_59","m","not.hisp.latino","white",133
"2018HU0412530",5,1,51087,3,"60_69","f","not.hisp.latino","white",121
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0415911",5,1,55001,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0416345",5,1,59301,3,"60_69","f","not.hisp.latino","white",12
"2018HU0416528",5,4,51020,3,"10_19","m","not.hisp.latino","white",139
"2018HU0416617",5,1,51125,3,"60_69","m","not.hisp.latino","white",5
"2018HU0417160",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0417848",5,2,51225,3,"70_79","f","not.hisp.latino","white",102
"2018HU0418739",5,1,51235,3,"60_69","f","not.hisp.latino","white",82
"2018HU0419287",5,2,59301,3,"50_59","f","not.hisp.latino","white",130
"2018HU0419313",5,2,51224,3,"70_79","m","not.hisp.latino","white",87
"2018HU0419358",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0420057",5,1,51215,3,"30_39","m","not.hisp.latino","white",80
"2018HU0421033",5,1,51040,3,"80_89","f","not.hisp.latino","white",117
"2018HU0421847",5,1,51115,3,"70_79","f","not.hisp.latino","white",51
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0422619",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0423338",5,1,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0423352",5,1,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU0423904",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0424782",5,2,51089,3,"50_59","m","not.hisp.latino","white",57
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0425737",5,2,51120,3,"20_29","f","not.hisp.latino","white",143
"2018HU0426513",5,1,59303,3,"40_49","m","not.hisp.latino","white",35
"2018HU0427199",5,1,51125,3,"80_89","m","not.hisp.latino","white",179
"2018HU0427781",5,2,51020,3,"50_59","m","not.hisp.latino","white",341
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0428340",5,2,51087,3,"30_39","m","not.hisp.latino","white",20
"2018HU0429898",5,1,51167,3,"50_59","m","not.hisp.latino","white",60
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0433090",5,1,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0434578",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU0435412",5,2,51110,3,"40_49","m","not.hisp.latino","white",41
"2018HU0435704",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU0436758",5,2,51244,3,"50_59","m","not.hisp.latino","white",45
"2018HU0437540",5,1,59305,3,"40_49","m","not.hisp.latino","white",59
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0439544",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU0440279",5,1,51167,3,"40_49","m","not.hisp.latino","white",112
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441477",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0444045",5,1,59303,3,"80_89","f","not.hisp.latino","white",61
"2018HU0444908",5,2,51206,3,"40_49","m","not.hisp.latino","white",237
"2018HU0445516",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",31
"2018HU0446601",5,2,51020,3,"50_59","m","not.hisp.latino","white",100
"2018HU0446979",5,1,51145,3,"80_89","f","not.hisp.latino","white",131
"2018HU0447524",5,1,10701,3,"40_49","m","not.hisp.latino","white",83
"2018HU0449981",5,1,51097,3,"70_79","f","not.hisp.latino","white",105
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0453043",5,2,51165,3,"50_59","m","not.hisp.latino","white",100
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0455691",5,1,51255,3,"80_89","f","not.hisp.latino","white",102
"2018HU0455840",5,6,51235,3,"0_9","m","not.hisp.latino","white",73
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0457236",5,6,51085,3,"0_9","m","not.hisp.latino","white",224
"2018HU0457616",5,2,51154,3,"80_89","m","not.hisp.latino","white",12
"2018HU0458922",5,2,51040,3,"60_69","m","not.hisp.latino","white",31
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0461303",5,1,59308,3,"40_49","f","not.hisp.latino","white",49
"2018HU0462732",5,4,51087,3,"0_9","m","not.hisp.latino","white",85
"2018HU0462765",5,4,59305,3,"0_9","f","not.hisp.latino","white",25
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0463924",5,1,10703,3,"60_69","f","not.hisp.latino","white",173
"2018HU0464192",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464567",5,2,51096,3,"60_69","m","not.hisp.latino","white",70
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0467051",5,2,51225,3,"80_89","f","not.hisp.latino","white",101
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0474493",5,1,51154,3,"60_69","m","not.hisp.latino","white",121
"2018HU0474716",5,2,51125,3,"70_79","f","not.hisp.latino","white",18
"2018HU0477286",5,2,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0477298",5,1,1302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0477298",5,2,1302,3,"40_49","f","not.hisp.latino","white",180
"2018HU0479268",5,1,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485343",5,1,10701,3,"80_89","m","not.hisp.latino","white",118
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0486146",5,1,51020,3,"70_79","m","not.hisp.latino","white",41
"2018HU0486387",5,2,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0486490",5,2,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0488665",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0489441",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0491536",5,2,51040,3,"70_79","f","not.hisp.latino","white",137
"2018HU0492348",5,2,51125,3,"50_59","f","not.hisp.latino","white",80
"2018HU0493104",5,2,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0493537",5,6,51167,3,"10_19","f","not.hisp.latino","white",215
"2018HU0494084",5,2,51010,3,"40_49","m","not.hisp.latino","white",75
"2018HU0495080",5,2,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0498534",5,1,51115,3,"40_49","m","not.hisp.latino","white",141
"2018HU0501319",5,2,51164,3,"40_49","m","not.hisp.latino","white",53
"2018HU0502088",5,3,51167,3,"0_9","f","not.hisp.latino","white",35
"2018HU0502088",5,5,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0503777",5,2,59307,3,"80_89","m","not.hisp.latino","white",14
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0507496",5,1,51080,3,"80_89","f","not.hisp.latino","white",156
"2018HU0507782",5,3,51096,3,"10_19","m","not.hisp.latino","white",53
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0509220",5,4,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0510258",5,1,51225,3,"60_69","m","not.hisp.latino","white",98
"2018HU0514855",5,1,51020,3,"50_59","m","not.hisp.latino","white",181
"2018HU0515630",5,3,51087,3,"80_89","f","not.hisp.latino","white",64
"2018HU0515646",5,5,51095,3,"0_9","m","not.hisp.latino","white",234
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0516328",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0516912",5,2,51225,3,"60_69","f","not.hisp.latino","white",43
"2018HU0518750",5,1,51087,3,"80_89","m","not.hisp.latino","white",53
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0521297",5,3,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0521348",5,1,55002,3,"40_49","m","not.hisp.latino","white",19
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522994",5,1,51165,3,"60_69","f","not.hisp.latino","white",87
"2018HU0523022",5,4,51244,3,"0_9","m","not.hisp.latino","white",103
"2018HU0523831",5,1,51120,3,"80_89","m","not.hisp.latino","white",107
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0528756",5,1,51246,3,"40_49","f","not.hisp.latino","white",120
"2018HU0529064",5,2,51215,3,"50_59","f","not.hisp.latino","white",116
"2018HU0529422",5,4,51246,3,"20_29","m","not.hisp.latino","white",241
"2018HU0529667",5,1,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0531455",5,1,59304,3,"50_59","f","not.hisp.latino","white",83
"2018HU0531455",5,3,59304,3,"20_29","m","not.hisp.latino","white",176
"2018HU0531481",5,1,4103,3,"80_89","f","not.hisp.latino","white",41
"2018HU0532111",5,3,51164,3,"10_19","m","not.hisp.latino","white",96
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0533545",5,2,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU0533630",5,3,51020,3,"10_19","m","not.hisp.latino","white",439
"2018HU0534292",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0534772",5,1,51154,3,"70_79","f","not.hisp.latino","white",68
"2018HU0535444",5,5,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0537377",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0537955",5,3,51215,3,"20_29","m","not.hisp.latino","white",32
"2018HU0539017",5,2,51115,3,"60_69","m","not.hisp.latino","white",242
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0544957",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0545835",5,2,10703,3,"10_19","m","not.hisp.latino","white",23
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0548507",5,3,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551204",5,4,51215,3,"70_79","m","not.hisp.latino","white",64
"2018HU0552080",5,1,55002,3,"80_89","f","not.hisp.latino","white",92
"2018HU0553400",5,2,1301,3,"50_59","f","not.hisp.latino","white",62
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554515",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU0554755",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
