SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
