SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
