SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
