SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
