SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
