SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
