SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
